VK,HT,FT
68,112,-1
8,108,763
66,70,511
8,0,144
86,64,674
8,66,225
8,112,125
86,92,172
73,84,234
188,80,803
8,29,600
32,78,496
89,80,225
32,98,305
78,101,192
85,96,89
69,104,140
86,78,194
65,80,52
32,60,100
69,104,449
86,112,508
65,108,152
76,83,110
85,81,115
65,118,48
67,72,289
73,56,101
79,69,79
66,125,281
8,109,47
78,80,642
32,91,190
72,71,488
69,62,108
77,198,153
79,139,162
68,116,310
73,83,93
78,80,263
65,142,95
77,56,124
73,88,96
67,98,49
65,126,117
190,154,379
8,72,974
188,98,264
32,83,125
8,55,530
190,49,120
8,72,558
8,62,142
190,78,639
32,88,585
89,87,264
8,0,32
8,160,168
65,87,212
32,92,146
76,52,128
65,96,104
32,93,85
67,78,155
85,96,110
65,86,150
76,71,90
32,149,216
32,0,265
84,96,420
85,86,7
82,78,214
78,88,606
79,78,182
32,88,248
77,67,247
65,69,85
0,1500,110
65,232,104
78,97,104
65,331,118
13,88,1060
161,73,1056
83,60,103
69,100,198
32,64,105
73,101,251
78,104,145
70,110,218
79,72,400
82,93,21
77,194,175
65,78,131
32,78,125
65,94,990
32,78,100
161,1500,731
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,32
161,0,30
161,0,31
161,0,31
161,514,31
161,0,32
161,0,31
161,22,32
161,0,31
161,0,46
161,0,32
161,0,32
74,64,294
69,72,155
70,158,136
65,133,214
32,72,200
83,78,327
8,118,839
32,72,574
68,122,153
69,140,195
32,120,39
83,64,201
69,78,209
82,80,173
86,88,268
73,82,281
67,61,125
73,87,137
79,80,87
32,151,162
68,21,92
69,111,77
32,57,132
161,280,201
78,62,120
69,62,58
79,88,82
78,88,219
65,94,131
84,29,460
79,101,94
76,78,145
79,68,127
71,72,241
73,67,119
65,77,295
37,65,32
37,0,159
37,0,30
37,80,30
37,65,31
37,0,30
37,0,30
37,0,159
37,0,31
37,0,31
37,88,30
37,0,31
37,0,156
37,15,30
37,95,31
37,0,30
37,0,172
37,0,31
37,0,30
37,57,31
37,0,31
37,72,176
37,0,32
37,80,31
37,0,188
37,0,30
37,0,30
37,64,32
37,72,31
37,0,47
37,0,30
37,0,168
37,0,192
37,0,30
37,72,31
76,107,195
79,82,208
32,60,137
83,78,88
85,134,169
67,78,544
69,112,127
68,63,216
73,80,137
68,109,84
79,62,88
32,103,209
39,0,791
39,100,260
39,33,27
39,39,152
39,0,31
39,0,31
39,120,30
39,0,30
39,120,30
39,0,30
39,10,31
39,0,31
39,16,30
39,48,30
39,0,32
39,0,31
39,0,30
39,0,176
39,101,30
39,0,30
39,0,30
39,0,31
39,49,32
39,0,30
39,0,30
39,0,31
39,88,30
39,19,30
39,0,843
39,26,30
39,110,32
39,2,31
39,91,30
39,0,30
39,0,31
190,136,560
81,93,468
85,72,132
69,78,145
68,96,215
65,184,64
32,104,152
69,80,430
78,112,179
32,64,170
79,80,265
66,110,408
83,53,229
69,149,202
82,92,12
86,94,258
65,76,139
67,104,282
73,164,72
79,78,91
78,56,226
32,105,181
69,16,136
78,63,163
32,38,27
78,56,619
69,96,178
79,62,152
78,80,163
65,223,47
84,59,258
79,72,104
76,94,169
79,93,151
71,78,218
73,88,161
65,87,106
32,106,143
80,144,216
65,99,120
82,135,107
65,154,115
32,127,115
69,109,169
86,80,439
65,153,88
76,93,115
85,80,208
65,108,88
67,78,152
73,115,86
79,72,150
78,78,112
32,112,170
72,72,351
69,94,95
77,93,153
79,98,57
68,77,227
73,88,333
78,93,172
65,122,94
0,8,84
8,0,32
77,105,592
73,109,136
67,88,151
65,118,171
188,140,979
32,111,146
83,85,164
69,72,37
32,93,185
67,104,179
79,88,168
77,88,228
85,64,189
78,43,291
73,62,128
67,196,152
65,69,153
32,83,92
65,168,130
32,80,80
76,65,173
8,131,633
8,22,153
8,58,160
76,83,240
79,72,187
32,62,227
83,99,301
85,78,104
67,94,248
69,152,88
68,93,176
73,112,95
67,80,284
79,129,136
32,104,139
65,93,117
32,61,6
77,88,525
69,88,44
68,62,208
73,96,96
67,80,93
65,96,78
83,137,128
32,117,95
68,72,165
69,120,168
32,118,69
71,78,1330
85,78,200
65,82,82
82,76,289
68,83,288
73,89,204
65,98,76
32,72,158
68,72,517
69,144,76
32,64,102
78,96,203
69,78,73
79,72,140
78,109,80
65,78,152
84,109,165
79,125,261
76,94,125
79,72,172
71,78,216
73,72,249
65,112,97
32,80,1455
68,124,75
69,179,39
76,76,616
32,124,144
68,62,165
73,137,109
65,94,93
32,94,29
68,183,261
69,58,86
32,75,128
76,78,176
65,81,34
32,68,74
70,103,419
65,110,202
67,154,240
72,63,128
65,76,117
190,78,1012
8,103,923
69,99,240
