VK,HT,FT
35,577,-1
45,180,313
45,884,511
49,67,704
48,113,298
48,97,291
48,95,187
66,67,344
69,84,63
66,116,229
69,80,180
32,129,189
69,98,195
78,86,222
32,111,215
66,80,482
85,83,119
69,82,182
78,86,62
32,107,191
69,79,164
83,107,184
84,95,140
65,96,101
68,66,236
79,82,209
32,126,315
71,88,207
69,56,254
78,69,121
69,87,108
82,76,253
65,87,302
76,112,79
32,140,266
82,76,352
79,83,198
83,83,165
65,104,185
68,75,260
79,81,82
32,82,253
82,81,198
69,79,167
65,96,273
67,68,196
84,77,319
73,97,270
86,85,384
79,81,234
32,137,409
66,92,470
73,137,262
69,74,342
78,67,133
32,105,172
80,76,256
69,105,137
82,108,229
70,79,331
85,84,244
78,161,161
68,59,246
73,80,132
68,82,219
73,91,0
8,143,603
79,63,126
13,77,573
161,1345,1133
69,48,222
85,84,442
67,83,200
65,89,257
82,69,341
68,69,268
73,84,49
67,74,97
79,107,130
32,59,279
161,959,420
69,83,97
85,99,306
80,79,272
78,95,273
69,74,255
73,80,453
67,64,111
79,84,236
13,101,826
161,664,1099
82,87,219
49,72,594
32,137,183
89,80,301
161,840,687
82,93,0
50,91,520
32,110,216
69,46,355
78,79,181
32,88,188
52,68,370
32,164,162
70,68,252
79,81,263
67,83,271
79,162,155
83,102,258
32,82,169
83,85,158
73,77,300
76,117,309
69,91,171
78,108,0
67,78,285
73,51,149
83,63,300
79,111,88
83,85,383
32,66,219
76,92,183
73,79,416
66,75,123
82,75,121
69,78,182
83,129,270
13,132,1088
66,93,639
85,88,339
69,75,275
78,112,180
65,112,82
32,146,145
65,120,176
67,84,209
84,84,318
73,76,343
84,80,61
85,60,221
68,67,214
32,156,157
65,89,322
76,116,162
73,37,245
77,137,221
69,104,122
78,121,172
84,86,210
73,74,201
67,95,170
73,144,195
65,136,322
32,119,163
89,54,245
32,79,173
84,69,95
79,80,240
76,84,231
69,93,111
82,73,169
65,94,259
78,88,175
67,57,262
73,110,146
79,91,145
65,117,300
32,111,247
65,54,174
32,80,304
76,92,299
65,88,139
32,141,189
86,80,314
73,75,208
65,87,213
32,123,200
79,82,406
82,71,194
65,78,292
76,101,120
0,907,606
8,110,963
13,66,628
82,65,618
69,68,151
83,111,207
84,70,309
79,56,193
32,88,213
68,75,360
76,135,164
69,69,16
32,128,209
69,91,113
88,73,243
65,100,226
77,82,53
69,80,226
78,68,114
32,135,189
70,83,0
73,108,192
67,75,113
73,137,195
83,79,396
8,114,1021
8,71,343
8,111,59
83,71,755
73,134,222
67,76,353
79,83,180
32,150,36
83,68,0
73,68,158
78,114,264
32,107,271
80,88,441
65,92,143
82,49,242
84,60,188
73,92,130
67,71,179
85,70,154
76,70,182
65,109,439
82,75,419
8,93,607
161,189,843
66,96,148
32,120,468
39,0,1156
8,78,414
39,0,0
8,114,693
39,0,575
76,102,168
8,81,1184
161,439,215
82,79,173
78,0,359
84,66,315
32,92,790
161,1416,309
80,69,331
65,104,519
69,110,296
71,75,502
13,103,1051
80,91,550
65,86,397
82,81,333
84,87,125
79,101,354
32,160,297
67,69,364
8,102,545
86,122,343
65,84,478
71,94,94
73,113,197
78,125,235
65,101,172
76,86,334
83,73,95
69,71,248
32,145,0
73,82,465
78,138,212
68,76,218
73,84,41
67,55,0
65,102,283
32,92,99
80,105,162
69,83,154
67,77,254
72,76,22
79,66,256
32,139,270
89,65,181
32,111,158
80,115,294
85,77,316
69,87,189
82,70,220
73,89,226
67,81,169
85,85,204
76,74,121
84,77,154
85,82,403
82,76,127
65,73,534
