VK,HT,FT
97,833,-1
102,357,435
96,225,35
96,876,334
32,113,321
69,93,294
78,74,118
32,110,286
66,184,171
85,68,178
69,52,15
32,126,137
69,49,201
83,103,214
84,71,458
65,90,404
68,118,241
79,113,156
32,118,259
78,336,131
8,59,829
161,892,124
69,76,221
71,174,428
69,59,41
78,64,152
69,54,260
82,71,261
83,91,379
76,97,321
32,73,167
8,109,609
8,57,588
8,99,681
65,91,445
76,128,246
13,467,553
82,75,117
79,86,122
83,58,120
65,86,115
68,74,253
79,73,408
32,119,250
82,75,276
69,65,211
65,88,233
67,75,128
84,79,118
73,96,216
86,94,657
79,94,0
32,132,234
66,96,81
73,98,94
69,62,333
78,73,151
32,121,185
80,96,164
69,97,271
82,74,487
70,338,330
85,79,21
78,0,190
68,103,155
73,58,397
68,62,242
79,79,104
13,126,875
65,93,197
85,59,383
8,59,650
8,126,590
8,98,42
8,73,74
8,120,419
8,120,937
8,72,938
8,117,787
8,96,631
8,106,454
8,72,949
8,114,33
8,74,787
8,103,529
8,99,81
8,123,702
8,131,90
8,117,427
8,108,903
8,122,121
8,128,527
8,124,303
8,154,907
8,102,754
8,83,259
8,83,3
8,117,798
8,107,828
8,102,590
8,128,541
8,117,536
8,66,639
8,134,297
8,96,825
74,87,931
85,78,24
69,92,186
71,294,401
65,104,277
32,99,153
67,71,31
79,91,96
78,41,259
32,142,153
83,83,61
85,113,100
83,77,81
32,132,228
80,110,230
65,73,432
68,68,302
82,83,104
69,64,231
83,73,126
13,208,851
66,547,461
85,78,259
69,72,142
78,46,141
65,89,79
32,119,126
84,83,171
79,93,229
76,86,161
69,84,150
82,72,395
65,84,165
78,269,252
67,60,0
73,106,63
65,101,34
32,96,174
65,62,184
32,112,176
76,124,145
73,117,94
81,49,192
85,81,167
73,108,364
68,96,179
79,84,0
83,87,340
32,146,132
13,387,287
70,997,385
65,94,124
85,97,366
83,63,182
69,65,117
83,81,127
32,132,19
89,960,543
32,84,151
78,91,208
65,94,445
82,66,202
73,86,444
78,264,267
65,98,332
83,107,313
32,80,194
76,108,189
73,140,276
66,891,416
82,87,229
69,66,222
83,75,337
32,130,229
68,45,235
69,77,297
32,126,174
83,73,332
65,103,77
78,134,276
71,117,144
82,87,314
65,82,121
68,105,179
79,77,186
32,78,283
65,96,237
67,77,384
84,72,233
73,89,146
86,911,332
79,103,528
13,427,458
82,97,134
69,98,334
83,78,351
84,76,396
79,90,183
32,107,296
68,69,367
69,63,79
76,58,167
32,103,416
69,62,54
88,810,160
65,92,387
77,481,738
69,45,268
78,74,131
32,112,82
70,788,613
73,107,348
83,93,184
73,78,485
67,89,275
79,79,421
32,118,253
78,182,192
79,102,0
82,80,291
77,44,51
65,63,282
76,87,274
67,57,645
79,86,275
78,101,172
84,108,251
73,96,418
78,399,163
85,77,100
65,80,107
32,108,140
69,58,254
78,85,97
32,103,256
79,108,215
66,748,176
83,109,206
69,84,361
82,64,113
86,125,875
65,76,245
67,69,883
73,85,247
79,76,97
78,286,102
32,119,248
80,123,200
79,74,325
82,65,491
32,141,246
71,608,897
85,128,204
65,67,27
82,81,181
68,83,280
73,104,93
65,80,253
8,122,590
