VK,HT,FT
97,587,-1
98,88,168
96,785,93
96,212,778
83,78,184
85,717,408
32,93,152
77,48,297
65,62,192
68,809,174
82,78,183
69,78,184
32,94,152
82,48,203
69,93,121
70,809,301
73,109,608
69,35,156
82,61,180
69,93,166
32,110,184
81,106,372
85,542,305
69,93,184
32,86,152
69,93,121
76,471,850
32,140,206
78,140,199
73,93,182
0,415,160
79,77,216
32,108,213
78,113,164
79,94,199
32,93,144
83,78,517
69,77,12
32,93,128
80,266,370
82,78,206
69,78,168
78,34,137
68,153,42
69,78,168
32,109,200
66,982,486
73,62,137
69,78,198
78,153,121
32,125,168
65,78,298
76,383,778
32,158,168
80,103,239
69,22,194
67,526,964
72,570,893
79,94,83
13,639,674
66,315,915
69,93,167
66,631,513
69,78,110
32,172,222
69,77,137
78,15,120
32,109,168
66,126,78
85,767,318
69,78,168
78,110,132
32,140,106
69,3,184
84,77,303
83,78,195
65,62,158
68,623,606
79,78,169
32,130,106
71,431,842
69,92,152
78,94,121
69,93,176
82,42,213
65,63,99
76,925,216
8,0,117
84,62,279
32,93,110
82,61,46
79,92,169
83,78,199
65,94,152
68,499,767
80,837,687
8,0,14
8,0,13
68,650,494
79,93,137
32,125,194
82,78,192
69,93,199
65,109,0
67,974,190
84,78,262
73,78,123
86,860,599
79,90,144
13,818,549
83,61,186
69,93,121
32,52,181
84,94,273
82,90,56
65,93,609
78,94,173
83,93,131
8,119,616
83,62,187
76,678,586
65,92,105
68,384,725
65,102,183
32,122,313
65,62,219
32,155,152
78,93,241
69,78,184
79,93,110
78,94,104
65,94,203
84,94,270
79,78,12
76,208,30
79,62,100
71,95,902
73,107,258
65,78,215
32,111,167
68,817,560
79,78,153
78,78,128
68,105,466
69,93,48
32,93,153
83,62,162
69,93,220
32,125,152
67,380,130
79,52,153
78,78,121
84,77,229
65,93,171
8,0,257
8,0,302
83,77,103
84,77,303
65,94,106
84,86,244
65,93,261
32,127,819
68,694,260
69,107,185
88,797,443
84,94,247
82,78,0
79,81,168
32,94,137
50,172,981
56,213,201
77,304,282
68,607,970
161,30,907
53,219,64
32,125,182
83,78,4
69,93,137
32,172,152
73,63,256
78,74,200
68,623,895
73,100,217
67,327,994
65,93,138
32,108,126
76,710,623
8,0,178
57,16,280
32,124,200
8,0,13
71,158,994
8,0,661
66,975,922
73,86,137
66,735,557
69,78,184
82,61,183
79,94,161
78,78,51
8,61,13
8,19,13
8,0,13
8,0,13
8,0,13
8,0,13
8,0,96
76,393,960
69,78,184
67,973,337
72,413,408
69,78,97
32,156,840
77,549,156
65,94,277
84,62,161
69,78,199
82,78,200
78,93,154
73,63,128
67,853,77
8,11,12
88,84,981
65,108,153
8,42,14
8,0,151
90,685,21
65,94,267
68,327,813
65,77,106
32,93,152
80,2,975
79,94,137
82,78,327
32,172,592
66,746,739
73,64,126
66,29,199
69,93,152
82,77,184
79,93,149
78,78,121
32,109,151
83,62,294
69,78,127
32,174,215
67,399,259
79,77,39
78,63,239
83,78,191
84,94,302
65,78,258
84,76,138
65,93,137
32,94,305
83,93,199
85,278,346
67,75,90
67,682,812
73,78,181
79,93,241
78,94,104
32,172,168
69,109,121
78,94,121
69,78,137
82,78,260
71,947,301
73,63,192
67,174,301
65,94,507
8,0,178
8,0,13
51,922,973
48,509,441
13,988,77
81,485,963
85,764,480
69,105,179
68,716,447
65,94,199
32,94,726
69,109,169
78,141,121
32,108,168
67,215,69
79,92,137
78,4,508
84,92,137
82,62,220
79,78,148
76,869,956
32,156,119
69,109,134
83,62,393
84,76,277
82,92,178
73,93,152
67,901,736
79,93,146
84,78,262
79,78,103
32,93,231
