VK,HT,FT
97,86,-1
96,73,108
99,43,395
96,51,185
8,51,91
102,57,112
66,58,103
85,57,0
69,59,169
78,73,35
32,88,404
69,67,70
83,67,106
84,76,34
65,165,61
68,83,13
79,51,0
32,53,144
71,59,211
69,56,78
78,60,39
69,50,272
82,32,59
65,115,0
76,72,284
32,59,97
69,71,256
85,146,192
67,2,449
65,75,95
82,42,81
68,107,475
73,64,31
67,139,135
65,83,17
32,92,83
69,84,15
85,32,269
79,104,63
80,75,64
78,100,0
69,51,0
85,46,99
8,39,747
73,43,485
67,177,199
65,125,165
32,104,0
13,56,915
13,51,62
72,48,366
69,51,0
82,81,111
73,42,71
68,82,65
65,89,58
32,35,108
81,83,104
85,74,127
73,0,97
82,35,391
85,68,128
82,49,15
74,67,106
73,83,0
8,12,575
8,43,55
71,42,542
73,93,470
67,77,243
65,72,0
8,51,863
8,26,49
8,50,0
8,85,102
8,0,0
8,45,0
8,31,131
8,0,0
8,75,238
8,0,75
67,46,547
79,45,106
78,83,74
32,95,0
72,50,216
69,75,49
77,80,109
79,53,285
83,76,75
84,128,227
65,40,0
83,120,139
73,56,120
83,57,31
32,88,161
65,130,83
68,97,105
69,110,52
67,59,111
85,41,109
65,150,7
68,73,115
65,83,75
13,67,294
66,56,0
85,91,153
69,55,0
78,31,54
65,73,49
32,57,30
84,131,247
79,47,76
76,48,114
69,105,0
82,146,81
65,86,71
78,59,278
67,89,215
73,51,174
65,69,107
32,43,26
65,51,51
32,60,150
76,45,128
65,59,68
32,138,0
68,35,55
73,53,29
69,10,0
84,31,56
65,41,16
13,76,157
82,99,128
69,107,79
83,122,213
84,110,91
79,80,191
32,43,88
68,46,0
69,32,57
76,9,0
32,106,71
69,73,43
88,36,114
65,88,75
87,50,168
77,51,26
69,253,15
78,58,0
8,59,224
8,73,79
8,41,163
8,67,0
77,43,320
69,58,67
78,57,31
32,78,0
70,51,12
73,76,150
83,90,95
73,52,35
67,42,166
79,31,69
32,100,61
83,43,163
73,115,103
78,68,92
32,70,0
67,64,104
65,61,55
77,58,0
66,44,22
73,105,87
79,144,0
83,97,321
8,141,1288
83,88,40
69,60,47
32,58,107
73,67,0
78,94,118
68,75,110
73,79,18
67,34,124
65,156,61
32,134,65
65,51,168
77,80,59
79,73,159
88,85,167
73,63,70
67,125,44
73,58,16
76,103,169
73,70,127
78,26,0
65,87,82
32,140,750
77,59,56
65,102,0
83,67,77
32,98,61
65,75,18
67,70,27
32,57,96
67,57,494
76,88,143
65,138,13
86,57,236
85,51,199
76,107,201
65,183,0
78,67,104
73,0,57
67,168,0
79,87,136
32,72,91
80,147,77
80,57,111
79,42,0
82,59,0
32,78,55
55,55,253
32,107,90
68,57,75
73,76,31
65,46,447
83,35,0
8,51,554
13,35,741
73,51,39
66,110,611
85,51,7
80,67,53
82,51,23
79,59,137
70,151,138
69,46,8
78,178,87
79,75,106
32,57,119
83,73,13
69,59,139
71,21,254
85,75,3
78,99,167
32,70,75
68,107,42
79,39,33
76,39,97
79,46,79
82,51,0
13,59,906
83,68,165
69,171,135
32,83,75
68,51,51
65,0,189
78,41,22
32,51,59
80,35,1076
79,68,15
65,146,5
85,34,28
84,51,256
65,99,23
83,95,5
32,73,91
68,66,0
69,67,103
32,149,0
65,59,143
76,57,17
65,58,74
82,77,76
77,62,120
65,58,28
32,35,53
69,53,127
32,75,12
72,27,187
73,59,0
71,67,294
73,51,153
69,99,0
78,46,381
69,116,0
8,140,427
13,71,1303
65,88,159
76,73,168
84,67,86
65,125,91
32,133,55
83,52,131
65,45,197
78,51,95
65,104,98
84,72,378
79,75,15
82,79,15
73,56,40
65,163,61
76,43,2
13,44,82
67,44,0
79,75,0
78,83,91
84,83,87
82,79,19
79,57,93
76,67,197
32,45,44
69,59,697
78,99,136
32,49,247
55,42,50
32,120,15
68,67,270
73,43,7
65,59,473
83,131,75
32,58,91
67,67,15
79,41,71
78,127,0
32,58,270
77,55,116
65,10,7
88,68,124
73,105,47
76,123,127
79,35,103
70,26,90
65,42,159
67,88,31
73,41,100
65,97,69
76,43,200
67,120,62
73,72,71
82,72,652
85,54,104
74,66,149
65,57,0
78,35,0
79,115,124
32,83,144
