VK,HT,FT
49,108,-1
55,77,137
32,125,174
72,124,326
83,25,89
79,62,210
79,78,154
79,87,240
79,108,217
8,110,827
8,94,217
79,105,663
48,94,241
48,78,76
8,0,489
8,124,30
8,129,31
8,81,194
8,0,31
8,0,438
8,0,204
8,0,342
8,55,179
8,0,31
8,0,168
161,198,907
80,29,218
79,82,196
80,93,218
32,94,597
65,109,187
68,77,386
69,75,187
78,78,139
79,71,326
73,78,109
68,62,158
69,69,187
67,94,391
84,94,326
79,78,372
77,113,282
73,108,200
65,82,228
32,125,203
77,106,244
65,87,183
83,70,220
32,142,154
77,36,218
73,89,218
82,92,226
73,78,123
78,95,184
71,78,847
79,87,238
84,65,330
79,73,249
77,94,273
73,66,237
65,95,75
161,192,31
78,77,233
73,78,289
59,95,798
65,81,240
32,78,121
69,78,304
78,78,140
32,77,266
66,62,658
85,94,187
69,93,123
78,78,78
32,94,50
69,63,109
83,78,218
84,77,171
65,94,125
68,62,219
79,91,375
32,94,234
71,82,171
78,93,317
69,94,203
82,63,216
65,76,366
76,94,201
32,124,230
8,0,1283
8,55,684
8,93,168
8,115,192
8,0,185
8,0,166
69,78,709
78,21,195
69,94,156
82,64,216
65,104,296
76,91,158
32,99,203
82,78,134
79,78,143
8,96,535
8,120,215
13,124,467
8,87,31
59,94,262
13,104,306
86,63,513
73,94,219
71,63,287
73,120,178
76,68,556
32,86,183
82,94,233
69,73,208
65,96,254
67,42,436
84,75,280
73,94,253
86,73,359
65,80,312
32,139,185
67,78,217
79,94,139
78,73,244
69,78,32
67,82,288
84,77,296
65,93,196
68,93,233
65,152,266
32,171,506
67,71,520
79,94,186
78,120,513
32,124,200
69,68,265
76,63,177
32,123,193
77,64,203
69,78,139
68,9,249
73,78,125
79,72,218
13,109,589
8,109,30
59,74,628
8,136,156
161,1044,1080
59,77,646
8,124,749
59,142,326
8,94,31
78,77,353
59,95,604
8,121,31
13,87,445
69,72,1269
85,73,281
67,77,143
65,90,243
82,60,304
68,62,218
73,60,187
67,78,140
65,86,295
32,76,896
161,1099,310
82,91,141
49,92,585
32,116,4
89,62,341
32,83,175
161,137,280
82,109,141
50,78,311
32,124,152
69,108,341
78,86,140
32,109,216
52,62,233
32,157,187
70,78,251
79,78,260
67,94,130
79,120,171
83,78,249
32,140,171
83,69,304
73,84,140
76,94,212
69,94,156
78,125,249
67,108,156
73,18,120
79,94,197
83,101,172
32,141,156
76,93,483
73,73,249
82,73,160
69,33,233
83,94,202
37,93,30
37,0,514
37,0,30
66,78,390
39,0,564
39,0,32
39,6,200
39,0,31
69,77,172
85,78,452
80,71,249
78,123,302
69,81,199
73,78,171
67,78,187
65,78,403
32,109,155
66,82,612
85,85,169
69,78,94
78,90,156
65,95,165
32,125,171
69,65,181
78,87,140
84,78,254
82,72,277
65,87,292
68,70,260
65,78,171
32,92,140
68,68,140
69,78,197
32,132,171
65,126,202
73,92,172
82,85,286
69,91,201
32,137,140
66,96,394
73,73,201
76,88,200
65,76,176
84,118,248
69,22,123
82,109,218
65,125,282
76,90,314
32,125,209
83,77,186
73,93,212
78,80,274
32,169,202
82,78,645
85,63,0
73,62,187
68,72,273
79,125,126
83,62,209
32,125,181
65,83,138
71,78,236
82,87,172
69,77,214
71,78,156
65,93,29
68,63,281
79,86,125
83,94,172
13,117,724
70,94,32
65,110,321
85,78,423
83,74,143
69,75,194
32,69,156
76,87,155
73,93,237
66,93,499
82,62,162
69,83,222
83,71,249
32,123,103
68,87,127
69,70,169
32,140,187
83,28,327
65,73,243
78,91,125
71,73,275
82,77,160
65,87,296
68,63,275
79,63,140
32,86,249
65,70,156
67,87,296
84,70,292
73,68,290
86,73,277
79,79,173
13,131,745
82,41,407
69,78,196
83,63,201
84,69,313
79,63,233
13,128,1245
72,124,480
69,42,172
77,106,172
79,105,301
68,77,265
73,94,165
78,115,281
65,94,203
77,125,137
73,93,248
67,63,233
65,84,265
77,109,137
69,74,145
78,109,116
84,62,140
69,91,233
32,116,131
67,3,213
79,93,140
77,77,267
80,117,237
69,78,215
78,74,199
68,91,315
8,82,1156
83,54,76
65,96,187
68,83,266
65,99,215
32,107,155
68,62,156
69,67,173
32,136,190
69,84,178
88,78,305
65,82,5
77,93,101
69,93,127
78,64,124
32,112,189
70,88,140
73,94,140
83,96,120
73,93,132
67,62,123
79,82,109
32,134,980
83,93,671
73,73,128
78,78,202
32,124,250
80,93,233
65,78,135
82,78,311
84,62,269
73,93,214
67,68,183
85,63,172
76,109,201
65,93,171
82,78,395
83,78,152
69,47,278
73,78,230
78,110,215
73,109,165
8,1,493
8,73,32
8,0,179
32,78,457
73,86,263
78,168,311
68,71,187
73,78,154
67,93,175
65,78,255
32,109,122
65,76,222
89,55,272
85,78,433
78,78,365
79,104,274
