VK,HT,FT
97,123,-1
96,108,187
96,55,758
96,83,241
161,457,500
82,94,11
78,78,273
84,109,252
32,93,354
161,1500,203
80,78,208
65,94,437
69,84,281
71,109,375
13,109,408
67,57,501
69,102,232
83,94,225
65,63,196
82,78,349
69,62,189
65,78,234
32,94,172
80,85,786
79,94,187
82,71,158
32,119,218
67,63,184
69,78,397
83,78,218
65,94,232
82,78,284
69,62,187
65,78,312
32,93,184
65,81,156
78,78,125
84,93,234
69,70,224
82,78,216
73,79,140
79,74,215
82,62,312
161,1014,389
161,0,30
161,0,31
161,0,32
161,0,31
161,0,31
161,0,46
161,0,46
161,0,30
161,0,31
161,0,47
161,0,32
161,0,47
161,0,31
161,0,32
161,0,31
161,1497,31
161,0,31
161,0,46
161,0,32
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,47
66,78,231
69,35,454
66,113,218
69,78,140
32,133,109
69,78,109
78,63,187
32,109,203
66,78,439
85,94,171
69,85,94
78,78,110
32,84,171
69,93,62
83,96,234
84,93,124
65,108,180
68,78,254
79,80,112
32,82,275
71,94,170
69,61,234
78,78,183
69,78,156
82,72,234
65,63,249
76,92,185
13,107,1147
82,84,467
79,109,171
83,63,187
65,93,224
68,78,262
65,78,280
32,109,187
82,78,16
69,90,203
65,94,265
67,80,618
84,82,321
73,78,281
86,94,327
65,138,311
32,137,41
66,86,530
73,93,172
69,62,171
78,78,109
32,98,172
80,82,211
69,106,156
82,62,212
70,63,380
85,78,249
78,169,239
68,93,280
73,78,200
68,78,62
65,92,241
8,140,734
79,124,289
8,140,1141
79,93,1077
8,109,1025
79,73,763
13,144,994
69,93,444
85,70,246
67,94,149
65,99,243
82,60,98
68,62,218
73,93,172
67,93,138
79,62,249
32,109,233
69,83,152
85,93,285
80,93,280
78,71,343
69,63,134
73,94,170
67,67,154
79,92,140
32,94,248
69,64,240
78,47,238
32,83,186
66,52,269
85,94,264
69,109,140
78,62,144
32,94,176
8,124,667
8,136,513
8,104,168
8,99,30
8,80,31
8,0,188
8,0,224
8,15,31
13,88,1122
161,224,750
82,101,156
49,102,483
32,124,187
89,58,397
161,401,374
82,109,265
50,78,236
32,140,140
69,78,795
78,47,140
32,109,171
52,94,516
32,156,187
70,78,203
79,102,171
67,83,363
79,100,163
83,78,234
32,140,156
83,94,158
73,78,172
76,94,187
69,108,156
78,125,439
67,78,156
73,109,149
79,109,194
83,62,164
32,125,138
76,90,374
73,78,246
66,109,874
82,93,172
69,94,186
83,93,279
13,134,904
32,125,156
13,95,1006
66,62,1336
85,93,233
69,61,328
78,82,85
65,109,22
32,101,212
65,54,140
67,94,495
84,78,289
73,91,301
84,94,395
85,4,156
68,72,432
32,102,156
65,137,202
76,116,146
73,62,249
77,97,203
69,78,14
78,125,186
84,84,169
73,93,158
67,93,345
73,93,172
65,75,225
32,137,212
89,78,297
32,140,140
84,94,138
79,78,260
76,32,187
69,94,172
82,78,202
65,101,312
78,109,140
67,107,155
73,94,109
65,93,221
32,109,235
65,93,690
32,84,140
76,109,187
65,93,156
32,125,205
86,94,360
73,108,224
65,84,242
32,82,142
79,74,232
82,82,234
65,105,265
76,78,163
13,109,514
82,78,598
69,62,203
83,81,360
84,74,300
79,106,156
32,114,217
68,84,843
69,62,180
32,109,155
69,82,137
67,72,296
8,96,823
88,78,915
65,73,218
77,94,171
69,59,156
78,64,154
32,124,192
70,83,156
73,61,159
83,94,76
73,78,160
67,78,139
79,78,155
32,105,696
83,148,126
73,127,505
78,67,202
32,122,186
80,94,213
65,53,149
82,78,278
84,63,208
73,73,264
67,93,226
85,78,214
76,70,218
65,81,159
82,79,302
83,63,201
69,62,230
32,94,168
73,109,310
78,154,218
68,95,247
73,78,144
67,94,148
65,85,250
32,87,277
80,96,237
69,79,156
67,63,296
71,94,427
8,0,31
72,94,187
79,108,246
32,78,248
89,78,117
32,109,149
80,78,400
85,92,283
69,93,227
82,63,210
73,51,202
67,78,293
85,78,177
76,131,258
84,94,220
85,78,222
82,67,187
65,78,67
