VK,HT,FT
49,99,-1
51,107,214
48,89,343
8,175,12
8,69,160
49,36,1206
8,60,551
8,64,89
49,189,360
50,146,5
48,58,158
48,64,268
66,98,225
85,73,86
69,84,103
78,90,205
32,40,235
69,62,171
83,112,276
84,89,102
65,96,225
68,160,420
79,83,264
32,149,495
71,74,185
69,108,247
78,100,540
69,125,106
82,97,98
65,137,643
76,117,0
13,118,1347
69,251,92
85,79,414
67,121,0
65,154,163
82,84,83
68,84,325
73,105,279
67,34,211
79,316,313
32,77,216
69,101,207
85,40,0
80,79,0
78,87,387
69,154,203
73,88,247
67,156,367
79,186,0
32,90,338
65,74,0
85,78,362
83,111,113
67,55,96
85,76,240
76,49,266
84,60,371
65,84,140
67,31,293
73,0,37
79,194,269
78,80,351
32,86,111
67,154,294
65,118,348
82,61,216
68,61,243
73,80,202
79,108,118
80,54,433
85,66,290
76,77,371
77,46,239
79,65,139
78,77,268
65,132,231
82,61,184
32,97,139
78,114,664
79,77,203
82,91,305
77,55,345
65,99,154
76,96,531
13,103,504
86,210,321
73,96,384
71,56,205
73,112,342
76,98,86
32,91,546
82,102,360
69,91,163
65,111,428
67,105,273
84,65,207
73,115,238
86,161,0
79,114,580
32,74,704
79,0,405
78,65,110
69,108,109
67,142,163
84,92,257
65,89,277
68,268,217
79,65,204
32,170,414
67,117,209
79,90,100
78,99,199
32,53,209
69,75,149
76,83,73
32,65,194
67,101,135
77,87,244
69,0,0
68,52,95
73,98,102
79,91,10
13,107,560
69,55,63
78,55,447
67,93,43
73,86,94
65,89,164
32,103,0
76,105,479
8,103,1191
8,0,231
83,67,263
32,47,375
76,92,427
73,143,332
66,111,326
82,93,406
69,64,201
83,79,231
32,96,297
68,136,186
69,57,88
32,81,131
83,88,234
65,30,144
78,64,267
71,79,672
82,145,200
65,101,55
68,134,272
79,62,170
32,95,0
65,119,0
67,112,330
84,57,277
73,94,71
86,99,527
79,95,485
13,140,918
82,113,225
69,253,239
83,90,200
84,108,36
79,83,132
32,57,356
78,33,242
79,92,393
82,100,271
77,97,247
65,116,103
76,118,453
73,121,233
78,112,91
73,78,121
67,93,188
73,107,55
65,77,292
32,118,414
188,64,363
13,58,146
161,690,320
84,66,128
65,116,244
32,135,37
8,67,211
8,81,6
161,597,158
65,110,140
32,67,626
49,141,572
48,32,75
48,59,225
161,493,766
55,152,542
54,23,565
48,91,497
8,133,324
8,0,257
8,0,153
8,0,187
8,0,222
8,91,0
8,115,290
8,73,131
8,38,12
13,62,198
72,59,755
69,166,188
77,122,97
79,126,53
68,82,395
73,88,233
78,116,198
65,138,175
77,85,226
73,72,185
67,55,267
65,66,244
77,134,141
69,67,174
78,123,152
84,32,22
69,127,10
32,59,274
67,84,195
79,111,120
77,88,745
80,74,251
69,56,63
78,76,254
83,99,195
65,180,249
68,129,245
79,197,0
13,90,778
161,73,535
84,53,0
65,81,94
32,71,78
49,179,663
48,80,435
48,71,43
161,224,998
55,143,277
55,110,369
48,108,191
32,53,554
77,136,247
77,123,404
161,218,599
55,45,107
72,53,552
71,139,305
84,76,155
79,102,0
76,96,180
69,229,0
82,77,197
65,100,494
78,74,176
67,37,196
73,61,149
65,41,188
32,109,0
65,107,345
32,56,87
76,59,58
73,68,141
81,185,36
85,44,437
73,100,111
68,78,165
79,146,562
83,107,215
32,80,135
86,121,311
79,133,227
