VK,HT,FT
49,349,-1
52,960,668
48,326,768
48,761,364
78,123,241
73,102,179
0,173,723
79,83,284
32,112,252
69,84,181
78,86,138
32,117,190
66,714,988
85,85,231
69,80,255
78,95,145
32,110,220
69,74,208
83,79,180
84,87,300
65,87,269
68,80,199
79,99,168
32,96,256
71,321,38
69,73,165
78,77,147
69,84,217
82,76,207
65,84,265
76,101,228
13,505,137
82,76,189
79,87,198
83,78,246
8,95,261
8,111,26
8,96,959
72,717,459
69,82,229
77,10,839
79,97,241
83,74,209
73,96,258
8,97,430
8,94,565
68,82,205
73,102,244
78,102,209
65,90,238
77,841,229
73,89,276
67,79,219
65,85,193
77,615,105
69,80,264
78,98,142
84,83,253
69,75,197
32,109,306
67,82,320
79,84,156
77,625,803
80,95,239
69,75,220
78,72,134
83,72,203
65,85,241
68,76,228
79,89,226
13,1,476
69,70,225
85,82,303
67,81,275
65,86,186
82,77,192
68,76,248
73,91,278
67,85,265
79,81,201
32,104,271
69,72,171
85,82,215
80,96,255
78,118,209
69,74,261
73,86,289
67,75,271
79,94,181
13,753,785
74,324,863
85,84,263
69,82,229
71,575,587
65,82,188
32,117,159
67,74,410
79,91,280
78,72,172
32,107,190
83,70,205
85,79,268
83,81,185
32,123,259
80,95,217
65,90,253
68,80,248
82,79,186
69,83,169
83,86,184
13,452,267
70,642,703
85,79,273
83,75,254
69,78,264
83,78,220
32,115,174
89,807,150
32,107,261
78,29,217
65,81,221
82,82,236
73,95,192
78,144,221
65,83,268
83,74,261
32,105,270
76,91,210
73,95,206
66,607,436
82,74,205
69,80,242
83,71,237
32,112,217
68,72,209
69,70,195
32,115,142
83,82,193
65,82,251
78,182,238
71,724,235
82,73,292
65,85,279
68,82,218
79,86,209
32,107,253
65,85,283
67,78,379
84,96,267
73,95,268
86,188,458
79,89,248
13,269,57
73,88,232
78,83,244
73,87,319
67,85,221
73,88,230
65,90,191
32,110,144
80,92,256
82,77,231
85,75,282
69,73,227
66,589,897
65,90,237
32,112,142
68,84,204
69,74,233
32,114,266
76,108,214
73,100,166
81,732,532
85,83,215
73,91,223
68,82,242
79,93,208
83,83,256
32,105,168
86,455,597
73,85,170
65,89,199
32,102,163
79,80,228
82,75,327
65,92,224
76,99,234
8,112,241
65,84,248
68,84,214
79,85,272
32,101,264
65,92,180
67,80,316
84,82,221
73,88,315
86,86,989
79,80,161
65,83,225
13,578,14
82,71,201
69,74,243
83,72,189
84,88,304
79,92,154
32,99,260
68,82,212
69,78,167
76,106,186
32,114,191
69,75,207
88,14,521
65,92,211
77,296,520
69,75,166
78,94,145
32,112,220
70,185,114
73,100,270
83,81,223
73,90,296
67,82,260
79,93,210
32,102,260
83,73,246
73,95,302
78,247,170
32,102,153
80,92,265
65,83,232
82,77,277
84,91,229
73,96,242
67,82,193
85,77,257
76,102,203
65,87,186
82,77,304
73,92,236
78,43,213
73,89,190
67,85,247
73,87,192
65,89,210
32,110,164
84,84,240
79,88,177
76,103,219
69,71,214
82,73,288
65,89,219
78,241,239
67,72,331
73,94,314
65,85,203
32,111,150
8,105,248
8,106,673
8,95,182
8,89,359
8,97,422
8,104,216
8,91,223
8,104,597
8,111,681
8,108,142
8,98,39
8,96,165
8,113,46
8,109,746
8,95,409
8,110,737
8,108,671
8,107,91
66,478,327
85,79,226
69,76,226
78,71,138
65,92,250
32,119,152
84,82,254
79,85,205
76,107,220
69,71,173
82,76,199
78,200,230
67,78,358
73,87,259
65,85,285
32,117,145
65,92,182
32,117,152
76,96,229
73,91,174
81,750,128
85,81,302
73,97,235
68,78,239
79,94,221
83,81,238
32,122,193
86,115,163
73,97,239
65,86,266
32,101,150
79,95,225
82,71,213
65,86,236
76,91,224
65,91,187
