VK,HT,FT
97,91,-1
96,106,269
98,497,393
96,78,322
8,74,270
8,37,150
8,39,109
13,81,817
83,84,471
69,66,199
32,112,148
83,80,215
79,75,176
76,95,200
73,93,278
67,78,188
73,110,159
84,80,294
65,92,283
32,107,171
83,77,313
69,73,241
82,72,218
79,84,197
76,85,231
79,94,214
71,73,371
73,105,152
65,98,245
32,107,356
80,88,442
65,99,168
82,97,333
69,73,209
8,114,722
8,96,364
8,94,192
8,24,120
77,94,784
65,83,158
68,80,268
82,69,198
69,92,215
32,148,181
69,78,233
32,128,214
72,90,307
73,106,241
74,94,668
79,103,192
32,130,486
80,69,477
65,88,196
82,85,284
65,85,207
32,120,179
84,79,361
79,74,238
88,82,943
79,74,181
80,74,249
76,85,214
65,88,286
83,69,288
77,103,268
79,109,216
83,91,226
73,128,186
83,86,227
32,146,303
161,821,566
161,86,95
161,147,37
161,86,30
161,16,35
161,75,34
161,37,30
161,149,33
73,80,261
71,86,466
161,248,700
71,76,304
8,84,286
8,36,94
71,83,524
161,251,810
71,80,452
32,124,246
69,85,182
32,128,215
161,1040,528
73,88,252
71,86,436
161,247,588
77,107,249
83,76,199
69,67,217
32,107,259
83,78,253
79,76,187
76,108,198
73,91,280
67,76,192
73,108,159
84,81,302
79,91,163
32,104,430
83,88,408
69,72,197
82,74,221
79,84,206
76,85,235
79,101,232
71,78,319
73,118,154
65,86,250
32,114,329
77,94,238
65,86,146
68,81,282
82,69,205
69,92,184
32,119,219
69,89,188
32,118,181
72,98,285
73,104,208
71,85,482
8,91,347
74,87,647
79,98,195
32,129,260
80,76,412
65,94,174
82,76,312
65,87,178
32,122,177
84,72,394
79,72,230
88,80,806
79,92,243
80,79,162
76,93,202
65,99,227
83,70,310
8,117,913
8,95,360
8,43,68
8,21,202
8,47,82
8,33,114
8,23,148
8,33,176
8,32,140
8,9,162
8,50,48
8,29,116
8,33,156
8,20,134
8,20,91
8,33,47
8,24,92
8,9,91
8,8,74
8,38,136
8,30,158
8,8,176
8,14,61
8,25,48
8,24,71
8,17,92
8,32,99
8,46,63
8,49,120
8,39,94
8,44,112
8,21,151
8,20,150
8,22,117
8,44,138
8,16,88
8,17,78
171,657,729
8,47,269
8,61,170
8,18,173
8,27,111
8,18,51
8,46,175
8,14,94
8,15,155
8,22,85
8,43,146
8,45,80
8,37,111
13,96,685
83,82,561
69,71,200
32,100,161
83,85,209
79,78,214
76,103,203
73,85,314
67,82,214
73,106,175
84,78,260
65,91,305
32,108,221
73,102,346
78,103,235
84,95,336
69,85,276
82,63,212
67,79,386
79,82,133
78,83,273
83,85,355
85,93,174
76,96,221
84,96,294
65,92,166
32,106,217
67,71,249
79,88,184
78,70,269
32,131,180
73,99,425
78,109,257
70,76,328
69,82,256
67,77,368
84,86,285
79,73,192
76,89,197
79,89,235
71,86,320
65,83,191
32,115,308
73,96,371
78,110,234
70,80,330
65,95,379
78,92,231
84,88,288
73,92,189
76,106,319
32,98,220
161,637,549
68,86,242
82,72,233
65,97,237
32,112,209
161,682,484
82,93,177
79,91,264
68,90,475
82,72,225
73,96,193
71,81,410
85,87,304
69,76,196
90,75,531
32,110,204
80,93,366
79,83,212
82,64,232
32,108,236
83,86,365
79,78,190
83,77,304
80,86,379
69,89,213
67,78,307
72,88,275
65,80,350
32,112,203
68,75,176
69,78,184
32,119,161
84,78,255
79,85,220
88,84,944
79,79,222
80,86,225
76,83,206
65,98,319
83,66,313
77,100,290
79,104,219
83,83,209
73,115,183
83,80,296
32,128,282
67,80,563
79,89,201
78,73,249
71,74,473
69,83,204
78,79,171
73,94,227
84,86,269
65,87,273
32,113,222
89,72,416
32,112,165
77,81,266
65,87,145
68,83,322
8,113,796
8,39,169
8,33,66
8,35,173
8,20,141
69,78,866
32,122,225
72,94,317
73,99,276
74,92,655
79,103,188
32,114,388
68,81,300
69,77,180
32,108,186
77,81,329
65,88,156
68,74,301
82,74,214
69,88,175
32,123,202
67,66,241
72,89,276
65,77,183
71,85,388
65,85,225
83,68,216
73,97,221
67,72,185
65,86,333
32,120,193
89,81,315
32,129,234
70,82,165
79,91,219
78,82,225
68,84,289
79,95,173
32,120,250
68,80,296
69,81,214
32,114,185
79,105,303
74,103,625
79,103,190
83,78,225
13,110,731
83,79,609
69,71,210
32,115,158
69,78,185
78,79,210
84,82,261
82,82,190
69,79,199
71,88,281
65,102,206
32,107,167
73,92,508
78,100,220
70,73,354
79,97,262
82,69,194
77,116,144
69,82,161
32,119,225
68,83,326
69,76,188
32,110,177
69,87,165
67,75,322
79,85,227
71,76,315
82,84,192
84,78,211
8,128,706
65,89,251
70,80,432
73,81,196
65,99,241
32,105,192
67,68,270
69,88,251
82,78,192
69,91,212
67,77,322
8,119,704
66,85,900
82,83,229
65,93,252
76,80,192
161,479,366
190,92,639
32,122,207
68,79,208
69,76,209
78,90,232
84,86,186
82,82,194
79,80,158
32,107,442
68,77,197
69,76,175
32,110,151
80,98,253
65,105,179
82,88,298
65,84,195
77,97,188
69,72,142
84,76,295
82,82,215
79,70,160
83,77,257
32,122,215
78,96,307
79,100,201
82,70,245
77,101,153
65,75,199
76,84,127
69,79,319
83,89,250
