VK,HT,FT
97,78,-1
100,94,186
96,77,249
96,94,185
161,139,-1
66,94,154
85,109,249
69,93,139
78,78,138
32,93,172
69,94,107
83,94,202
84,77,187
65,93,62
68,63,248
79,78,155
32,125,202
71,78,186
69,78,249
78,78,139
69,78,140
82,78,186
65,77,281
76,92,155
32,141,200
13,94,467
66,62,967
85,109,233
69,78,170
78,125,171
65,110,170
32,172,171
84,78,311
79,77,233
76,94,185
69,78,186
82,93,187
65,62,295
67,93,249
73,78,170
79,78,187
8,155,967
65,109,825
32,108,607
65,78,216
32,139,266
76,94,372
65,78,124
32,156,170
86,93,218
73,93,155
65,94,170
32,140,155
79,92,265
82,77,216
65,92,249
76,94,201
13,78,530
78,93,529
79,62,218
32,110,201
82,78,327
69,93,171
80,94,295
73,93,514
84,78,280
69,93,217
32,109,155
69,78,155
80,77,233
73,94,310
83,61,749
79,94,169
68,62,265
73,62,186
79,94,186
13,93,607
82,92,374
69,78,185
83,78,202
84,77,264
79,77,155
32,125,216
68,93,140
69,92,203
76,109,107
32,156,186
69,109,202
88,93,280
65,93,233
77,77,171
69,62,139
78,78,139
32,124,171
70,93,171
73,108,201
83,107,94
73,78,200
67,78,93
79,62,155
32,217,202
83,78,372
73,109,171
78,94,217
32,110,186
67,93,187
65,78,279
77,109,171
66,94,467
73,63,217
79,93,187
83,62,186
161,232,-1
72,92,202
84,63,325
79,92,218
32,110,247
53,62,639
49,78,592
161,139,312
53,77,154
8,77,-1
161,265,389
53,108,171
83,92,-1
69,62,232
32,108,545
73,93,-1
78,156,248
68,94,248
73,93,140
67,94,170
65,93,281
32,94,124
80,93,186
69,78,139
67,78,279
72,63,202
79,93,171
32,93,233
77,61,202
65,78,155
83,78,201
32,155,218
67,77,1340
79,78,123
77,124,186
80,77,233
76,110,232
69,78,187
77,124,108
69,108,202
78,141,122
84,62,202
79,93,139
32,125,295
13,94,389
83,93,202
69,78,186
32,78,124
82,78,108
69,78,186
70,46,265
85,77,201
69,93,139
82,78,201
90,77,436
65,92,171
78,47,139
32,77,171
80,93,202
65,94,123
85,61,218
84,94,247
65,109,124
83,78,218
32,78,170
68,78,124
69,78,155
32,93,140
65,94,201
76,94,124
65,62,94
82,61,233
77,110,123
65,94,202
32,109,218
65,77,389
76,109,434
73,78,264
77,124,233
69,77,202
78,140,154
84,94,170
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,15,31
8,61,203
8,61,185
73,78,965
77,108,281
69,93,186
78,93,123
84,93,155
65,108,295
67,78,263
73,63,155
79,78,171
78,93,280
13,94,1028
85,79,-1
8,77,811
89,78,325
32,109,218
83,77,170
69,77,187
32,124,169
68,93,139
65,93,233
78,78,155
32,109,170
80,92,327
65,62,654
85,62,155
84,109,249
65,94,123
83,63,202
32,78,155
68,63,108
69,78,171
32,109,124
65,78,217
76,77,78
65,94,107
82,62,265
77,125,109
65,94,217
32,93,904
80,109,466
65,78,171
83,47,217
65,109,155
32,125,186
65,93,296
32,94,170
73,93,281
78,94,216
84,92,266
69,109,216
82,78,202
78,108,139
65,93,-1
67,77,279
73,63,186
79,93,171
78,78,186
32,172,186
67,78,280
79,94,186
78,139,218
74,92,701
85,62,217
78,94,217
84,78,280
65,109,358
