VK,HT,FT
96,93,-1
105,350,4
96,101,351
96,80,147
161,240,797
82,89,332
78,0,308
84,124,281
32,56,0
161,1493,282
80,74,154
192,764,304
65,117,191
69,89,320
71,63,281
13,153,338
67,66,588
69,77,304
83,105,335
65,124,254
82,75,348
69,73,215
65,77,243
32,79,194
80,87,616
79,105,192
82,77,190
32,71,202
67,68,123
79,69,34
76,100,208
69,73,251
83,93,543
84,68,334
65,100,62
83,65,173
79,93,256
8,118,1410
73,88,984
83,98,292
161,633,445
66,86,173
85,83,279
69,74,283
78,90,143
32,98,191
69,65,237
83,102,225
84,72,75
65,111,111
68,85,272
79,56,411
32,105,238
71,71,113
69,84,260
78,86,129
69,77,134
82,79,222
65,88,257
76,95,179
32,128,405
82,82,510
79,74,202
83,81,220
65,84,169
68,73,266
79,91,69
32,129,245
82,82,199
69,61,212
65,100,280
67,76,293
84,72,326
73,55,233
86,72,449
79,84,304
32,151,269
66,94,774
73,120,301
69,80,154
78,77,132
32,108,166
80,96,388
69,81,123
82,72,260
70,68,507
85,131,236
78,92,309
68,76,440
73,137,191
68,139,216
79,79,282
13,90,664
69,57,883
85,88,302
67,88,240
65,95,251
82,73,294
68,89,245
73,91,159
67,103,96
79,66,156
32,170,226
69,70,53
85,57,383
80,98,315
78,105,305
69,76,200
73,63,200
67,101,205
79,70,329
13,100,1025
66,112,1329
85,121,306
69,89,258
78,85,162
65,132,127
32,147,152
65,64,131
67,86,350
84,102,280
73,84,107
84,103,298
85,82,332
68,88,446
32,135,184
65,82,190
76,75,193
73,59,258
77,87,218
69,75,198
78,125,158
84,82,115
73,91,199
67,116,233
73,111,161
65,115,295
32,114,198
89,61,0
32,135,180
84,90,227
79,76,187
76,92,231
69,112,254
82,92,237
65,71,338
78,76,130
67,97,114
73,110,100
65,77,220
32,93,156
65,79,380
32,100,151
76,120,441
65,74,129
32,175,171
86,112,552
73,103,96
65,88,180
32,117,166
79,67,247
82,90,221
65,94,321
76,72,129
13,93,1080
82,82,511
69,81,176
83,87,144
84,52,359
79,84,225
32,153,263
68,76,8
69,47,166
76,114,175
32,74,242
69,97,128
88,97,235
65,93,232
77,79,139
69,64,102
78,54,141
32,142,160
70,98,296
73,88,172
83,97,73
73,96,162
67,69,0
79,84,176
32,119,139
83,78,700
73,105,186
78,91,210
32,107,293
80,72,278
65,77,177
82,83,430
84,74,274
73,103,257
67,42,190
85,67,191
76,108,238
65,83,272
82,49,317
83,69,40
69,47,233
32,86,53
73,94,167
78,117,251
68,53,387
73,100,0
67,91,103
65,90,241
32,101,326
80,87,79
69,60,131
67,48,322
72,99,444
79,82,237
32,77,331
89,101,190
32,63,175
80,85,273
73,70,347
85,83,154
8,85,253
8,167,59
85,77,336
69,56,104
82,69,230
73,88,155
67,75,211
85,67,175
76,133,279
84,99,316
85,75,210
82,94,344
65,83,331
161,803,0
86,101,692
68,43,325
82,77,187
76,99,525
32,142,374
77,99,255
65,90,65
84,86,346
69,87,300
82,80,207
78,107,113
65,122,242
32,166,120
53,98,65
161,156,370
55,81,108
8,4,11
161,0,444
55,92,194
49,107,1275
48,109,377
161,884,976
55,112,205
49,79,962
54,58,237
32,105,337
78,68,321
69,90,227
71,79,495
65,82,429
84,49,489
73,113,356
86,70,285
65,81,288
