VK,HT,FT
96,78,-1
105,94,312
99,62,780
96,62,203
161,1500,-1
82,78,312
78,1500,374
84,124,328
32,109,811
161,1500,265
80,78,218
65,78,500
69,78,312
71,109,530
13,93,593
67,94,-1
69,94,468
83,78,250
65,93,203
82,78,327
69,78,187
65,78,312
161,218,-1
66,93,125
69,78,390
66,124,234
69,94,202
32,140,172
69,0,296
32,125,451
66,78,515
85,93,265
69,93,125
78,47,140
32,109,172
69,78,93
83,78,219
84,78,140
65,93,125
68,78,265
79,94,140
32,78,297
71,78,218
69,62,250
78,62,109
69,78,125
82,78,203
65,78,265
76,78,140
32,140,219
82,78,202
79,78,172
83,78,187
65,94,187
68,63,234
79,94,156
32,93,266
82,78,187
69,78,171
65,94,312
67,63,312
84,78,281
73,78,234
86,78,250
79,78,140
32,125,265
66,94,328
73,110,218
69,78,172
78,94,140
32,93,219
80,78,390
69,94,171
82,78,234
70,94,406
85,94,390
78,109,437
68,78,249
73,94,172
68,78,218
79,110,390
13,109,531
69,93,437
85,62,390
67,94,218
65,109,250
82,62,296
68,93,203
73,94,187
67,78,125
79,78,156
32,78,249
69,78,266
85,62,452
80,93,250
78,109,343
69,78,187
73,94,156
67,78,203
79,94,140
32,125,234
13,93,999
161,437,296
82,124,219
49,78,483
32,78,265
89,94,234
161,328,234
82,94,250
50,78,562
32,140,156
69,62,702
78,62,140
32,109,187
161,468,343
52,63,858
32,110,468
70,94,234
79,124,188
67,62,421
79,109,125
83,94,171
32,125,125
83,78,172
73,62,140
76,109,203
69,78,140
78,125,187
67,78,172
73,94,109
83,78,187
79,62,110
32,110,280
8,93,-1
8,109,203
8,78,280
79,94,1061
83,78,187
32,125,141
76,78,437
73,93,234
66,109,296
82,93,250
69,78,218
83,93,203
13,109,468
66,62,1248
85,78,296
69,78,219
78,93,187
65,78,171
32,109,172
65,109,187
67,78,312
84,78,375
73,94,327
84,78,203
85,62,359
68,78,421
32,109,203
65,94,717
76,78,266
73,62,265
77,109,281
69,110,124
78,124,188
84,93,156
73,94,202
67,125,375
73,124,203
65,78,280
32,140,141
89,78,359
32,94,140
84,94,156
79,62,172
76,78,187
69,94,171
82,63,234
65,78,344
78,156,156
67,109,218
73,94,140
65,109,188
32,94,171
65,109,141
32,94,140
76,109,187
65,94,156
32,141,156
86,78,312
73,94,156
65,94,187
32,140,141
79,78,296
82,94,234
65,93,297
76,94,202
13,156,-1
82,62,858
69,78,187
83,94,218
84,78,297
79,78,218
32,78,265
69,93,172
88,78,327
65,94,203
77,94,125
69,78,156
78,62,125
32,125,171
70,109,141
73,93,156
83,109,109
73,94,140
67,78,125
79,78,141
32,125,249
83,78,593
73,78,156
78,78,265
32,94,187
80,93,-1
65,78,296
82,63,234
84,78,187
73,109,593
67,62,359
85,62,172
76,93,234
65,94,140
82,62,281
83,93,-1
69,93,234
32,110,171
73,78,266
78,140,234
68,78,249
73,94,156
67,78,203
65,78,265
32,78,109
80,78,188
69,78,156
67,78,296
72,78,187
79,93,219
32,125,296
89,63,218
32,94,156
80,93,219
85,62,281
69,78,218
82,78,203
73,94,187
67,78,172
85,78,140
76,93,281
84,78,187
85,78,203
82,78,156
65,78,296
