VK,HT,FT
49,154,-1
51,88,648
48,94,209
48,83,190
78,96,194
73,107,221
0,180,198
65,95,169
32,85,241
81,88,404
85,78,210
69,82,137
32,87,134
83,81,210
69,88,173
32,91,122
82,99,132
69,84,131
67,99,248
85,130,157
76,112,269
8,81,700
80,83,503
69,87,279
82,114,156
65,143,254
32,104,142
68,84,192
69,84,137
32,83,103
76,82,218
65,102,76
32,96,116
65,114,293
78,109,149
82,113,189
0,445,380
69,73,129
0,813,775
0,62,112
8,80,227
8,30,163
8,32,128
8,47,117
8,40,53
8,38,118
8,12,168
8,38,134
8,30,131
8,8,116
8,20,144
8,46,34
8,37,95
8,25,62
8,33,145
8,32,115
8,7,107
8,39,49
8,42,53
8,44,62
8,47,141
8,22,97
8,10,165
8,48,96
8,35,69
8,44,156
8,29,39
8,11,145
8,17,34
69,79,766
78,80,274
32,57,220
66,82,558
85,89,140
69,93,118
78,85,104
69,134,188
32,86,222
83,93,237
84,82,293
65,108,110
68,104,206
79,87,211
32,82,431
71,81,367
69,110,144
78,85,195
69,88,81
82,74,151
65,102,136
76,75,219
8,96,641
8,107,148
32,101,526
69,73,214
13,86,696
82,80,216
79,76,119
83,80,176
65,148,180
68,79,204
65,97,142
32,97,395
82,102,203
69,100,135
65,89,286
67,104,214
84,83,281
73,86,159
86,120,354
65,110,182
32,84,134
66,81,337
73,93,189
69,94,133
78,74,130
32,81,169
80,73,302
69,110,96
82,81,161
70,108,276
85,71,221
78,76,212
68,104,280
73,89,214
68,129,150
65,170,199
13,82,390
69,85,226
85,86,239
67,101,253
65,115,215
82,77,202
68,95,285
73,98,144
67,113,132
65,126,174
32,101,297
67,92,172
85,92,167
80,112,264
78,108,417
69,115,237
73,80,173
67,104,185
65,122,120
8,82,883
86,80,486
73,95,199
71,86,191
73,87,184
76,79,216
32,85,162
67,71,240
79,76,174
78,77,190
69,99,107
67,108,216
84,98,221
65,134,160
68,114,161
65,110,228
32,78,345
69,80,143
78,90,138
32,80,190
84,101,217
73,89,126
69,107,109
77,101,211
80,115,231
79,129,167
32,93,164
89,68,327
32,85,242
69,98,147
83,88,259
80,114,173
65,94,171
67,83,305
73,83,186
79,84,128
13,87,726
72,98,486
69,108,210
77,96,140
79,39,228
68,83,157
73,80,163
78,102,195
65,116,190
77,87,195
73,88,274
67,121,219
65,118,207
77,95,149
69,122,177
78,95,138
84,102,205
69,97,145
32,91,136
67,102,210
79,106,109
77,88,260
80,87,191
69,96,173
78,94,213
83,105,286
65,86,165
68,94,217
65,129,209
8,70,657
69,84,366
13,91,560
70,93,322
65,105,238
85,87,183
83,92,294
69,87,171
83,116,179
32,76,104
89,76,373
32,82,160
78,109,411
65,119,115
82,88,189
73,85,167
78,92,161
65,121,190
83,132,219
32,103,225
76,85,376
73,74,263
66,95,188
82,109,229
69,111,137
83,97,286
32,94,124
83,113,230
8,112,505
68,112,480
69,87,135
32,76,167
83,101,229
65,92,195
78,96,209
71,96,331
82,88,152
65,87,165
68,96,247
79,100,155
32,110,352
65,99,336
67,98,313
84,86,300
73,77,183
86,91,271
79,83,307
13,86,656
82,99,263
69,73,165
83,110,219
84,104,203
79,81,217
32,73,248
68,88,158
69,105,100
76,83,114
32,99,151
69,93,132
83,108,270
8,96,570
88,107,339
65,103,121
77,94,143
69,87,109
78,75,113
32,98,148
70,97,328
73,79,149
83,96,259
73,71,136
67,98,227
79,78,125
32,98,381
83,94,305
73,92,77
78,87,160
32,82,170
80,106,180
65,87,89
82,82,152
84,96,195
73,86,187
67,110,237
85,104,108
76,93,277
65,113,109
82,105,167
13,94,682
67,80,183
79,91,168
78,94,139
73,97,150
8,78,692
84,84,749
73,76,181
78,96,211
8,90,483
8,87,242
8,54,162
8,74,105
8,48,149
8,26,165
8,36,59
67,87,485
79,74,217
78,90,146
84,111,168
73,79,344
78,101,221
85,81,146
65,91,128
32,87,157
69,93,174
78,97,276
32,96,179
65,115,188
89,94,344
85,98,214
78,91,176
79,103,144
