VK,HT,FT
97,104,-1
96,88,192
96,112,235
96,100,141
13,102,508
67,95,440
69,131,173
83,76,219
65,134,192
82,104,181
69,98,49
65,74,347
32,85,312
80,112,83
79,118,25
82,124,166
32,102,154
67,120,272
69,105,306
83,128,219
65,109,159
82,276,86
69,166,57
65,162,140
32,187,288
65,97,250
78,202,187
84,101,233
69,91,156
82,153,162
73,96,440
79,169,69
82,102,152
161,319,348
66,117,440
69,102,229
66,102,206
69,86,96
32,64,111
69,86,130
78,125,330
32,103,156
66,103,637
85,130,82
69,102,158
78,135,109
32,131,138
69,105,160
83,119,176
84,103,106
65,112,22
68,88,270
79,168,88
32,100,313
71,102,298
69,118,174
78,95,46
69,119,159
82,141,159
65,92,82
76,105,151
32,53,753
82,136,885
79,80,70
83,169,122
65,30,140
68,193,227
79,136,118
32,102,207
82,97,401
69,114,194
65,121,162
67,117,118
84,104,322
73,105,885
86,86,525
79,71,474
32,109,675
66,177,664
73,104,139
69,149,142
78,87,345
32,102,218
80,181,635
69,138,206
82,106,215
70,96,102
85,103,140
78,149,152
70,77,491
8,175,185
68,131,287
73,147,250
68,172,98
79,91,90
32,128,216
69,132,215
85,118,74
67,214,80
65,96,186
82,83,301
68,104,760
73,118,107
67,176,130
79,120,157
32,130,157
69,119,359
85,96,258
80,102,244
78,99,165
69,164,596
73,153,375
67,80,153
79,149,187
13,35,804
13,96,170
13,80,314
161,248,219
82,128,47
49,97,434
32,82,123
89,163,30
32,102,220
161,177,1037
82,109,86
50,26,66
32,72,106
69,176,290
78,96,151
32,119,190
52,123,322
32,102,131
70,162,67
79,110,162
67,91,79
79,118,353
83,107,108
32,135,221
83,104,113
73,94,138
76,112,186
69,128,441
78,80,138
67,104,190
73,87,96
79,89,146
83,102,133
32,108,397
76,85,355
73,83,239
66,92,141
82,138,153
69,96,216
83,232,274
13,117,800
66,104,257
85,98,130
69,105,173
78,117,96
65,121,162
32,126,126
65,96,100
67,102,58
84,152,427
73,88,251
84,87,63
85,102,122
68,108,106
32,96,47
65,156,110
76,149,115
73,163,185
73,96,442
8,133,263
77,100,51
69,128,440
78,160,90
84,104,266
73,106,69
67,96,383
73,140,138
65,57,205
32,88,633
89,87,249
32,30,318
84,104,46
79,101,110
76,149,150
69,53,224
82,42,167
65,182,179
78,76,227
67,93,252
73,165,88
65,137,83
32,88,224
65,166,110
32,102,63
76,99,130
65,112,125
32,116,98
86,131,208
73,106,260
65,91,283
32,80,182
79,96,479
82,86,75
65,125,263
76,96,424
13,96,194
82,120,97
69,96,58
83,131,338
84,117,362
79,115,284
32,96,139
68,164,14
76,96,330
8,96,430
69,118,9
76,102,272
32,120,160
69,120,367
88,152,204
65,151,47
77,57,112
69,155,95
78,54,96
32,103,155
70,140,121
73,112,186
83,135,177
73,115,95
67,96,180
79,86,182
32,111,522
83,88,1065
73,96,106
78,102,332
32,76,159
80,134,174
65,108,107
82,96,290
84,134,317
73,88,138
67,153,353
85,117,162
76,107,92
65,92,90
82,101,185
83,118,289
69,102,218
32,88,82
68,96,125
65,109,437
78,136,74
32,119,170
79,104,467
82,84,350
68,112,222
69,224,125
78,98,279
69,116,91
83,72,279
32,132,106
68,70,204
69,92,175
32,120,142
161,666,510
79,76,162
69,120,137
65,86,237
13,67,608
83,117,852
69,168,1070
32,103,138
84,104,123
79,72,92
77,116,174
65,127,111
32,80,170
77,118,438
85,112,150
69,71,220
83,106,342
84,75,313
82,135,165
65,102,596
32,152,134
68,88,101
69,109,178
32,135,64
80,102,252
82,86,44
79,169,193
68,85,258
89,108,176
84,165,196
69,96,394
67,153,229
13,118,426
65,96,796
76,112,175
84,77,333
65,96,94
32,126,152
83,215,207
65,160,209
78,120,134
65,87,122
84,95,390
79,122,223
82,121,237
73,87,52
65,103,56
76,104,146
