VK,HT,FT
49,96,-1
49,99,233
51,88,668
48,82,471
78,102,216
73,85,294
0,92,445
65,83,238
32,122,197
81,86,251
85,81,168
69,71,167
32,98,171
82,68,186
69,82,199
71,74,346
82,84,206
69,74,203
83,88,278
65,95,216
32,96,178
68,70,166
69,69,179
32,106,158
85,81,221
81,87,291
8,84,346
8,73,132
81,81,390
85,69,211
73,85,197
82,79,384
79,89,251
70,89,550
65,85,315
78,81,202
79,85,185
32,112,263
69,72,333
78,62,184
32,100,214
66,73,259
85,88,228
69,85,161
78,81,135
32,92,171
69,87,102
83,85,235
84,79,161
65,95,107
68,70,249
79,76,246
32,103,264
71,78,226
69,81,239
78,73,135
69,84,131
82,73,213
65,89,325
76,88,192
13,102,545
69,74,521
85,71,288
67,85,221
65,93,274
82,77,304
68,73,231
73,83,205
67,79,156
65,107,383
32,119,322
161,892,600
82,87,181
49,84,508
32,105,244
89,69,345
32,88,155
161,239,292
82,95,184
50,86,511
32,122,184
69,77,359
78,69,182
32,102,188
52,80,270
32,148,197
70,78,225
79,96,198
67,89,189
79,133,192
83,85,336
32,115,162
83,79,203
73,68,193
69,90,266
78,107,157
67,87,175
73,87,132
79,95,219
83,81,245
32,119,197
76,91,395
73,79,261
66,78,475
82,83,212
69,77,199
83,75,217
13,96,863
69,73,833
85,82,337
80,90,418
78,114,291
69,84,166
73,95,228
67,85,192
65,84,338
32,113,211
66,82,471
85,102,219
69,85,186
78,81,123
65,97,168
32,128,187
69,73,213
78,89,131
84,84,237
82,82,197
65,99,224
68,91,213
65,83,185
32,95,169
68,68,150
69,73,175
32,130,146
65,98,179
73,90,163
82,71,198
69,82,202
32,131,175
66,71,459
73,59,202
76,88,195
65,93,150
84,85,250
69,83,180
82,94,191
65,87,262
76,97,213
32,122,294
83,81,150
73,97,166
78,82,235
32,133,221
82,73,444
85,66,203
73,79,207
68,74,242
79,118,135
83,83,171
32,118,155
65,89,170
71,86,279
82,82,195
69,80,331
71,101,206
65,90,190
68,67,296
79,93,138
83,73,167
13,96,906
37,64,323
188,78,755
188,93,464
13,95,576
82,79,536
69,78,190
70,68,285
73,89,159
69,90,184
82,72,290
69,78,176
32,128,156
68,82,244
73,99,226
8,98,866
79,85,612
76,91,215
79,96,218
82,70,208
8,159,1013
8,98,353
8,25,161
8,52,109
8,44,107
8,17,112
8,46,178
8,47,147
8,38,95
8,28,65
8,30,189
8,32,175
8,10,133
76,99,889
73,79,281
71,83,460
69,76,234
82,78,222
79,88,200
32,97,439
83,79,230
65,87,206
78,106,138
71,74,388
82,75,211
65,80,219
68,59,310
8,132,728
8,62,278
8,31,84
8,39,137
8,35,194
8,42,120
8,44,179
8,17,147
8,20,141
65,100,460
32,111,460
69,77,309
80,98,314
73,87,282
83,85,171
84,76,249
65,95,167
88,80,329
73,79,175
83,85,179
13,109,775
83,77,509
69,66,195
32,119,156
68,88,197
8,99,783
8,46,212
8,66,67
8,27,187
82,83,434
69,83,253
83,87,207
84,73,302
79,86,200
32,128,237
68,72,251
73,90,194
78,123,257
32,121,144
80,88,291
65,86,144
84,90,246
73,90,317
67,71,271
85,69,185
76,92,229
65,90,174
82,74,327
39,35,279
8,106,460
83,76,299
13,97,771
86,76,320
73,87,229
71,74,391
73,89,255
76,85,380
32,101,266
82,83,214
69,81,196
65,94,449
67,83,386
84,86,313
73,82,246
86,83,318
65,96,335
32,122,186
76,94,272
76,101,465
65,83,189
78,103,159
84,89,269
79,88,190
8,112,915
188,85,543
32,92,221
32,99,219
80,81,429
79,87,214
82,68,224
32,118,225
8,148,856
8,112,297
8,87,211
8,84,231
8,80,206
8,23,185
8,32,109
8,24,110
8,9,108
8,33,184
8,10,136
82,74,544
69,78,241
70,64,271
73,83,193
69,89,193
82,75,265
69,75,232
32,145,188
79,105,276
68,74,358
73,84,173
78,111,225
79,95,202
70,86,590
65,98,279
71,82,306
73,86,223
65,92,231
83,74,258
69,70,239
32,95,278
73,91,288
78,141,231
68,69,283
73,76,182
67,77,184
65,90,265
32,90,194
65,82,208
89,72,290
85,88,278
78,98,339
79,86,240
