VK,HT,FT
97,123,-1
102,316,29
101,116,202
96,93,609
66,5,967
85,92,209
69,63,116
78,67,89
32,78,203
69,78,109
83,94,203
84,109,141
65,83,114
68,62,279
79,94,206
32,124,249
71,77,187
69,94,232
78,73,108
69,64,109
82,69,220
65,79,297
76,124,140
13,85,378
72,103,472
69,78,191
77,101,17
79,109,214
68,77,342
73,73,136
78,141,328
65,82,155
77,125,142
73,82,183
67,62,202
65,78,265
77,86,148
69,82,143
78,97,140
84,63,168
69,86,226
32,109,186
67,77,244
79,43,107
77,87,203
80,84,187
69,60,202
78,77,187
83,41,241
65,83,188
68,71,44
79,94,188
13,77,928
70,102,304
65,109,287
85,78,202
83,93,144
69,70,194
83,78,176
32,152,475
76,109,208
73,82,264
66,106,577
82,92,156
69,62,187
83,78,234
32,81,138
68,78,166
69,72,179
32,94,187
83,80,381
65,109,184
78,105,184
71,72,283
82,74,180
65,78,290
68,83,339
79,62,116
32,94,232
65,76,81
67,70,278
84,87,438
73,81,173
86,92,225
79,75,233
13,81,767
66,93,1393
85,97,319
69,78,156
78,113,140
65,94,149
32,94,224
84,85,165
79,78,23
76,77,185
69,73,186
82,93,234
65,78,265
78,109,140
67,72,201
73,89,72
65,109,187
32,93,202
65,94,195
32,85,144
76,88,200
73,94,226
81,78,224
85,62,155
73,1,218
68,63,234
79,95,121
83,90,157
13,97,584
82,94,434
69,78,218
83,111,193
84,79,307
79,94,202
32,110,294
68,78,194
69,78,187
76,94,62
32,86,355
69,78,110
88,94,280
65,62,233
77,92,124
69,102,139
78,77,128
32,124,171
70,94,387
73,87,156
83,78,123
73,93,193
67,77,123
79,81,117
32,199,218
83,78,164
73,75,174
78,63,218
32,78,195
80,93,173
65,93,123
82,68,301
84,109,207
73,73,180
67,96,273
85,62,187
76,88,234
65,108,163
82,92,299
68,63,227
79,94,460
89,93,327
32,124,265
68,62,187
73,57,328
69,52,43
84,77,340
65,64,351
32,109,147
65,108,203
32,93,156
68,78,578
69,129,188
67,76,264
85,88,295
65,77,156
68,93,348
65,84,283
13,93,976
82,93,478
69,78,234
70,61,269
85,63,296
69,83,33
82,78,246
88,78,249
79,93,217
32,124,233
73,77,259
78,104,196
68,34,81
73,61,140
67,78,104
65,93,265
67,79,450
73,62,171
79,49,143
78,77,85
69,19,318
83,77,218
32,98,139
37,0,31
37,73,328
37,78,31
37,0,382
37,15,32
37,0,31
37,0,28
37,0,32
37,0,514
37,0,32
37,136,30
37,0,32
37,0,280
37,16,31
37,0,31
8,120,876
90,47,256
39,84,30
39,0,30
39,62,31
39,0,32
39,0,30
39,0,32
39,0,31
39,0,170
39,0,416
39,0,216
39,0,30
39,0,28
39,0,31
39,120,204
39,63,202
39,0,31
39,123,232
68,94,234
69,47,187
32,145,187
77,61,337
8,47,1025
65,78,284
78,62,199
84,62,170
73,78,188
66,93,401
73,57,218
79,109,203
84,94,280
73,109,203
67,109,359
79,78,154
32,107,202
89,90,144
32,116,206
65,109,171
73,78,404
78,109,218
69,57,109
83,62,224
13,109,343
68,86,421
79,65,109
89,45,436
32,93,156
80,93,218
65,78,124
85,62,239
84,120,237
65,93,164
83,60,117
32,96,139
68,46,138
32,125,141
8,107,935
69,99,335
32,109,186
65,140,196
76,83,28
65,75,119
82,62,258
77,109,123
65,94,192
32,128,111
69,105,686
32,125,139
72,78,317
73,109,238
71,63,241
73,86,158
69,78,139
78,104,108
69,74,165
13,140,1407
79,78,264
84,63,432
79,93,296
82,70,160
71,65,452
79,62,156
32,140,231
69,94,366
71,78,177
82,79,291
69,72,217
83,88,216
79,77,166
32,138,219
83,65,187
65,82,205
78,94,164
65,84,171
84,108,187
79,78,577
82,62,182
73,77,187
65,92,234
76,92,156
