VK,HT,FT
188,72,-1
32,94,248
78,78,1149
79,80,143
82,43,204
77,106,264
79,88,229
72,95,240
73,80,167
68,78,160
82,72,102
65,96,168
84,71,104
65,125,109
68,95,94
79,109,303
190,86,628
8,98,606
8,80,172
8,72,31
13,55,844
73,88,112
67,78,440
84,80,232
69,64,144
82,80,200
73,150,166
67,89,158
73,72,78
65,64,139
32,58,55
72,72,757
65,104,88
83,104,248
84,88,383
65,78,64
32,92,273
73,88,325
78,90,134
71,68,199
76,96,551
69,125,266
80,93,112
79,145,78
82,80,135
32,72,98
66,80,303
65,107,118
74,31,356
65,135,168
68,64,172
65,131,194
32,115,975
68,27,98
69,143,219
32,93,97
80,146,244
69,116,126
83,104,280
79,80,115
32,72,20
68,78,656
69,128,205
32,71,0
53,89,375
48,123,385
48,62,137
71,80,289
82,37,171
32,104,96
83,0,424
69,64,133
32,104,138
83,99,123
79,77,66
76,7,266
73,55,186
67,62,238
73,72,324
84,62,245
65,73,86
32,40,160
67,94,122
79,52,63
78,56,191
84,95,176
73,60,214
78,91,157
85,76,212
65,78,96
82,96,203
32,93,286
69,117,453
78,110,40
32,128,167
73,80,17
78,102,146
84,96,211
69,78,135
82,78,120
78,140,125
65,136,137
67,135,279
73,56,65
79,103,76
78,73,200
32,80,176
67,101,45
79,44,80
78,63,123
74,88,687
85,93,184
78,72,168
84,8,48
65,156,338
32,71,194
80,47,1204
65,155,126
82,120,99
65,108,105
32,79,147
67,73,140
79,91,82
78,133,188
84,55,104
82,80,111
79,47,139
76,80,192
32,56,203
89,73,145
32,66,88
83,134,33
69,109,184
8,170,551
8,74,109
8,73,124
8,0,176
69,80,750
83,91,219
84,16,90
82,72,77
73,82,631
67,124,50
84,55,170
79,78,556
8,78,1080
89,84,5
32,86,172
67,77,51
79,88,80
77,79,205
80,58,202
76,62,201
69,62,388
77,153,128
69,71,112
78,80,192
84,80,216
79,63,228
32,98,199
89,64,492
32,124,82
83,71,140
69,72,18
32,48,109
82,94,205
69,112,88
70,79,168
85,75,176
69,109,626
82,84,243
90,144,264
65,112,47
78,78,117
32,78,184
80,123,713
65,73,127
85,80,244
84,88,461
65,52,88
83,149,126
32,88,203
68,87,74
69,180,219
32,166,131
65,69,119
76,66,92
73,80,65
77,102,99
69,120,152
78,66,280
84,112,279
65,163,562
67,88,135
73,92,30
79,63,104
78,51,375
32,112,144
13,21,922
83,88,938
69,116,250
32,64,112
83,93,125
79,41,130
76,94,160
73,64,0
67,120,103
73,78,120
84,78,216
65,118,107
32,146,144
161,1438,211
72,83,128
84,120,299
79,72,216
32,109,68
89,80,186
32,102,39
66,56,515
73,90,125
76,191,109
73,75,168
82,109,112
82,28,217
85,78,214
66,132,337
73,108,230
78,64,200
65,55,216
13,80,189
83,108,687
69,141,151
32,28,591
73,121,285
78,104,120
70,73,218
79,94,127
82,72,52
77,69,271
65,125,113
32,62,186
65,109,104
32,72,133
83,104,89
85,79,221
83,72,84
32,78,160
77,63,183
8,73,407
80,101,208
65,110,144
68,128,208
82,152,199
69,64,118
83,147,196
