VK,HT,FT
49,92,-1
49,85,206
49,89,269
53,74,522
8,79,404
8,44,90
8,25,219
8,25,105
8,22,118
8,28,115
8,35,65
8,21,90
8,17,147
8,44,188
8,20,192
8,12,71
8,11,187
8,13,164
161,436,946
82,91,264
73,79,173
78,108,235
79,88,267
83,89,230
69,73,236
80,86,329
84,75,292
85,76,212
77,114,253
80,88,311
76,101,269
65,98,256
83,67,233
84,75,241
73,97,278
65,84,248
32,102,214
67,79,303
79,90,164
78,68,305
32,124,186
84,73,228
85,82,301
82,84,218
66,91,442
73,100,247
78,100,238
79,99,269
80,81,207
76,93,193
65,101,302
83,71,282
84,76,262
73,93,262
65,84,189
161,385,351
78,90,169
73,79,310
0,94,534
79,75,272
32,117,380
81,77,384
85,72,163
69,82,182
32,117,170
82,72,255
69,70,184
71,74,321
82,83,199
69,75,202
83,97,270
65,89,236
32,98,188
68,71,195
69,68,170
32,99,164
81,79,292
85,74,165
73,77,192
82,77,303
79,90,224
68,84,615
8,111,786
70,76,261
65,92,366
78,87,186
79,89,234
188,85,669
32,90,230
82,74,272
69,72,203
83,85,236
80,87,362
79,99,209
78,96,242
68,76,281
69,78,183
32,110,126
65,90,211
32,114,210
83,80,199
85,82,133
32,123,235
78,89,432
79,109,192
77,107,226
66,93,437
82,72,241
69,72,202
190,82,530
13,91,461
78,82,226
79,88,269
32,128,377
82,76,244
69,85,195
70,67,255
73,78,195
69,87,265
82,75,227
69,91,224
32,134,187
68,77,358
79,80,213
76,85,210
79,91,204
82,75,225
190,95,449
32,108,218
161,931,606
70,78,508
67,82,297
32,98,499
49,84,574
51,92,635
53,82,370
76,88,320
80,97,404
77,94,302
37,45,182
37,20,55
37,35,49
32,101,212
39,156,499
39,39,335
39,45,168
39,28,84
32,115,291
161,722,563
70,85,439
82,87,364
32,121,214
49,93,525
48,101,467
32,123,402
82,73,225
77,102,129
80,91,341
13,102,584
66,95,1117
85,91,261
69,79,213
78,116,167
65,97,180
32,133,181
69,78,203
78,95,130
84,89,236
82,90,192
65,98,241
68,94,256
65,94,197
32,97,206
68,77,154
69,77,174
32,121,158
65,97,174
73,84,203
82,74,200
69,75,209
32,138,157
