VK,HT,FT
97,94,-1
97,88,163
97,93,140
101,92,110
8,0,32
8,78,30
96,98,172
96,69,262
66,40,484
69,78,96
66,64,191
69,55,76
32,110,103
69,99,120
78,72,116
32,75,203
66,79,198
85,146,200
69,72,162
78,61,90
32,96,192
69,72,136
83,96,211
84,102,355
65,121,46
68,183,288
79,86,74
32,65,374
71,112,204
69,103,89
78,91,248
69,64,88
82,113,135
65,77,231
76,69,172
32,19,163
76,56,218
76,63,188
65,64,68
78,56,130
84,72,180
79,72,152
32,111,200
69,74,120
78,59,88
69,62,7
82,57,154
71,51,264
73,94,103
67,98,464
79,47,13
13,78,448
83,110,706
85,64,64
85,72,80
67,109,264
73,112,216
79,78,47
78,35,271
32,80,142
65,80,124
68,82,17
69,56,165
67,96,191
85,79,117
65,98,135
68,91,467
65,96,168
32,96,146
13,88,1099
67,104,110
8,74,481
66,61,250
85,92,217
69,54,239
78,62,93
65,88,141
32,96,305
84,157,260
79,61,36
76,22,201
69,89,145
82,89,111
65,117,196
78,97,138
67,56,184
73,61,96
65,75,63
32,108,161
65,52,134
32,141,88
76,102,439
65,117,153
32,66,288
86,78,140
73,23,138
32,112,138
8,0,1040
65,152,104
32,104,457
79,47,997
82,70,295
65,80,453
76,136,428
188,94,233
32,50,304
66,112,261
69,100,120
66,50,248
69,101,123
32,64,102
8,64,535
8,80,125
8,22,148
8,69,166
8,0,30
86,76,779
73,72,103
71,78,280
73,109,394
76,78,223
32,124,234
82,88,387
69,104,63
65,110,290
67,158,188
84,98,448
73,109,188
86,87,218
79,3,170
188,52,152
32,48,234
86,88,337
73,68,246
71,78,374
79,139,191
82,86,63
79,110,112
83,79,168
79,104,111
190,105,1248
13,141,303
13,63,676
82,112,189
69,72,303
83,97,454
84,56,319
79,72,155
32,86,198
69,56,303
88,62,281
65,132,110
77,94,165
69,164,73
78,64,108
32,84,30
70,72,349
73,122,232
83,64,96
73,57,99
67,115,297
79,80,229
32,175,141
83,119,96
73,64,156
78,56,185
32,94,141
67,63,446
65,78,400
77,67,155
80,169,380
66,96,131
73,144,176
79,0,108
83,74,1
8,152,621
8,52,144
66,11,454
83,64,136
69,78,216
32,48,692
82,124,4
69,63,189
70,144,414
85,83,443
69,98,203
82,126,230
90,55,466
65,87,184
78,47,224
32,79,138
80,54,104
65,108,131
85,85,50
84,120,379
65,112,104
83,77,214
32,78,296
68,73,229
69,136,174
32,112,221
65,98,99
76,96,158
65,92,73
82,67,160
8,94,228
8,88,151
73,78,267
77,92,48
69,216,171
78,25,129
84,112,264
65,112,41
67,80,151
73,94,215
79,156,104
78,86,315
32,72,168
67,4,76
79,112,104
78,64,156
84,72,304
73,64,34
78,142,171
85,96,104
65,120,140
32,57,187
69,63,480
78,132,80
32,143,186
67,120,142
79,97,179
78,78,17
84,72,450
82,34,188
79,72,140
76,64,160
32,63,258
80,72,373
80,88,444
79,78,143
82,72,99
8,114,269
8,63,130
8,107,110
79,56,236
82,95,271
32,85,170
71,94,293
85,78,138
65,94,105
82,54,197
68,73,178
73,46,206
65,80,109
13,73,256
