VK,HT,FT
97,119,-1
100,95,44
8,0,321
101,113,0
100,71,462
101,139,693
80,84,516
65,132,109
67,111,63
73,75,192
69,95,53
78,79,267
84,72,161
69,89,0
32,145,0
69,78,260
78,82,0
32,77,207
66,80,0
85,103,293
69,99,220
78,57,38
32,87,63
69,78,322
83,97,136
84,108,314
65,71,158
68,112,385
79,118,137
32,82,0
71,93,104
69,78,31
78,47,0
69,109,210
82,89,89
65,80,481
76,112,302
32,85,502
13,93,0
83,99,403
73,128,96
78,71,0
32,74,422
67,128,311
65,85,0
77,69,215
66,64,213
73,99,189
79,91,109
83,71,336
32,64,322
65,62,113
76,85,534
32,103,281
69,17,163
88,103,192
65,104,92
77,107,66
69,90,124
78,112,142
32,18,78
70,146,307
73,116,155
83,55,65
73,86,110
67,61,370
79,109,201
83,64,284
69,174,112
32,105,92
82,58,666
69,84,140
65,109,241
76,83,175
73,72,146
90,75,226
65,75,192
32,117,199
69,124,280
67,90,242
79,0,188
67,91,210
65,100,55
82,109,150
68,113,136
73,54,144
79,75,160
71,100,29
82,115,133
65,95,105
77,72,127
65,70,72
13,73,439
83,91,1149
69,116,91
32,94,227
73,37,220
78,93,218
70,88,207
79,156,141
82,95,150
77,79,73
65,135,226
32,103,110
161,1500,233
67,89,0
73,2,110
86,64,218
32,57,249
80,131,0
8,101,609
65,115,487
80,112,0
73,195,344
67,109,331
65,97,68
76,123,18
32,69,413
37,61,207
37,12,65
37,49,183
37,65,0
37,63,0
37,0,52
37,0,322
80,115,244
69,248,234
81,245,617
85,63,216
69,84,127
0,522,140
65,106,283
32,99,617
13,86,0
83,149,701
69,90,71
8,57,747
8,79,146
67,133,335
79,162,194
78,106,118
84,95,288
82,86,0
79,91,418
76,80,189
32,82,0
69,73,0
78,113,189
32,163,140
8,91,966
8,65,307
8,124,170
8,144,124
8,55,175
8,100,110
8,33,184
8,0,0
8,39,233
8,33,143
8,0,325
67,92,620
79,132,315
78,47,146
84,85,380
82,74,84
79,67,284
76,95,161
32,91,366
69,110,99
78,99,0
32,0,164
49,123,624
32,108,0
77,138,615
69,0,74
83,88,275
83,57,0
69,154,367
32,28,360
73,63,310
78,79,229
70,135,478
79,106,301
82,44,52
77,84,436
65,83,162
32,68,392
65,7,53
32,33,138
83,82,314
85,34,294
83,76,317
32,110,197
77,110,539
65,59,382
8,59,453
8,107,438
80,130,159
65,101,261
68,10,325
82,117,309
69,53,122
83,32,152
13,77,1428
65,158,465
76,45,280
84,186,563
65,104,150
32,59,114
83,46,289
65,106,66
78,131,183
65,135,76
84,68,44
79,90,247
82,88,50
73,38,118
65,120,298
76,84,294
13,149,0
83,156,339
73,94,272
78,81,170
32,60,164
82,104,115
69,23,160
80,88,258
69,83,233
82,166,256
67,124,243
85,231,183
67,128,0
73,149,332
79,64,131
78,97,428
32,81,119
72,114,442
69,107,251
77,127,389
79,0,262
68,113,196
73,135,168
78,136,185
65,144,0
77,142,193
73,52,280
67,102,0
65,136,311
67,22,287
65,67,230
82,67,190
68,79,94
73,126,214
79,103,163
76,70,10
79,0,188
71,78,752
73,83,261
67,102,134
79,71,134
32,125,482
69,149,355
78,85,260
32,115,198
8,75,1345
8,96,298
8,48,107
