VK,HT,FT
68,94,-1
8,121,495
66,90,1472
8,12,42
86,90,813
8,13,167
8,28,42
86,106,213
73,104,364
188,124,218
8,132,811
32,106,713
89,81,308
32,137,167
78,90,199
85,100,288
69,106,214
86,91,370
65,102,337
32,153,388
69,122,292
86,92,327
65,124,318
76,90,212
85,105,369
65,106,244
67,90,397
73,106,229
79,90,183
66,105,293
8,12,633
78,107,17
32,90,161
72,101,354
69,96,202
77,119,181
79,83,222
68,86,377
73,106,183
78,121,245
65,111,151
77,102,166
73,95,241
67,90,250
65,99,270
190,73,1378
8,44,985
188,108,384
32,100,275
8,121,861
190,107,175
8,494,385
8,90,604
190,92,182
32,106,155
89,90,1178
8,12,275
8,90,42
65,64,358
32,153,64
76,137,167
65,88,110
32,184,139
67,74,339
85,74,171
65,105,167
76,92,479
32,137,198
32,105,179
84,90,291
85,90,382
82,94,213
78,105,323
79,116,276
32,152,251
77,121,211
65,106,163
0,33,555
65,88,259
78,105,167
65,81,195
13,116,920
161,246,396
83,142,235
69,70,228
32,132,120
73,121,315
78,149,228
70,92,395
79,148,188
82,90,161
77,118,176
65,75,200
32,137,1285
65,104,198
32,86,167
161,1231,498
161,12,43
161,12,42
161,12,42
161,12,57
161,12,42
161,12,42
161,12,42
161,1253,42
161,12,43
161,53,43
161,12,42
161,12,42
161,917,42
161,12,42
161,12,42
161,12,42
161,12,43
74,96,72
69,74,245
70,80,341
65,106,354
32,106,135
83,105,181
8,180,658
32,70,1040
68,84,329
69,74,181
32,122,135
83,75,464
69,105,86
82,74,229
86,75,253
73,121,179
67,90,198
73,120,180
79,61,229
32,99,260
68,100,477
69,92,196
32,121,136
161,1329,1204
78,106,200
69,73,105
79,90,505
78,89,198
65,106,250
84,136,142
79,87,178
76,105,197
79,122,246
71,88,412
73,119,185
65,105,339
37,12,387
37,12,42
37,12,52
37,12,41
37,12,41
37,12,57
37,12,42
37,12,43
37,137,41
37,12,42
37,12,43
37,12,68
37,12,43
37,12,42
37,89,42
37,12,41
37,12,400
37,12,400
37,99,42
37,12,41
37,12,41
37,27,43
37,12,43
37,27,42
37,101,42
37,12,401
37,12,41
37,12,42
37,12,42
37,12,59
37,12,41
37,123,42
37,12,42
37,12,42
37,12,43
76,85,197
79,105,228
32,153,245
83,90,112
85,89,247
67,133,230
69,89,216
68,74,353
73,106,186
68,90,208
79,101,175
32,136,653
39,12,230
39,12,515
39,12,478
39,12,43
39,12,42
39,12,43
39,12,263
39,12,41
39,35,41
39,12,227
39,103,42
39,12,218
39,12,42
39,12,245
39,23,41
39,12,41
39,12,182
39,12,41
39,12,42
39,12,42
39,12,41
39,12,57
39,12,43
39,12,314
39,17,42
39,24,57
39,12,245
39,12,41
39,12,42
39,12,41
39,12,361
39,12,42
39,90,419
39,12,42
39,115,55
190,121,1158
81,85,279
85,106,151
69,74,153
68,99,244
65,94,277
32,152,195
69,122,169
78,99,166
32,137,317
79,96,244
66,90,416
83,90,11
69,59,203
82,74,282
86,90,560
65,136,307
67,106,292
73,90,158
79,61,195
78,92,201
32,154,198
69,106,228
78,90,152
32,121,204
78,106,225
69,90,245
79,91,444
78,106,292
65,108,330
84,120,198
79,131,636
76,121,155
79,101,233
71,39,328
73,136,182
65,26,261
32,137,182
80,121,259
65,90,151
82,90,696
65,89,181
32,163,166
69,90,183
86,105,389
65,89,337
76,66,135
85,15,301
65,91,245
67,90,275
73,89,181
79,74,198
78,91,137
32,117,313
72,120,310
69,87,85
77,132,167
79,131,260
68,74,366
73,90,181
78,134,228
65,106,217
0,424,656
8,91,492
77,136,1306
73,108,242
67,90,239
65,106,245
188,124,201
32,145,261
83,105,194
69,104,245
32,47,217
67,84,170
79,85,119
77,81,217
85,90,383
78,164,278
73,92,237
67,106,18
65,98,307
32,104,902
65,82,237
32,136,166
76,87,167
8,152,947
8,96,148
8,91,42
76,113,900
79,121,166
32,136,245
83,74,200
85,107,224
67,92,214
69,102,376
68,90,358
73,113,228
67,70,152
79,93,167
32,135,241
65,99,198
32,161,150
77,95,314
69,92,160
68,73,260
73,77,119
67,105,120
65,105,244
83,90,236
32,137,162
68,74,84
69,84,154
32,90,172
71,80,230
85,105,207
65,109,196
82,74,230
68,90,308
73,79,246
65,60,164
32,121,182
68,90,163
69,25,183
32,137,288
78,77,245
69,119,212
79,90,174
78,137,243
65,119,110
84,84,261
79,106,181
76,121,227
79,101,229
71,90,340
73,23,166
65,121,225
32,122,177
68,90,167
69,82,197
76,106,73
32,122,276
68,90,183
73,134,213
65,69,105
32,129,151
68,90,167
69,90,183
32,90,182
76,58,181
65,118,164
32,137,179
70,90,1049
65,50,286
67,90,275
72,111,198
65,47,141
190,121,178
8,105,167
69,90,323
