VK,HT,FT
49,112,-1
51,81,338
48,79,-1
48,102,238
161,1500,-1
65,90,186
68,80,298
69,80,241
78,69,611
79,69,341
73,69,222
68,73,583
69,91,186
83,90,259
8,61,849
67,68,782
84,83,338
79,78,404
77,64,340
73,79,236
65,69,668
78,63,-1
73,78,407
59,60,456
79,63,223
32,95,246
69,69,203
78,44,141
32,79,181
66,69,274
85,79,210
69,69,186
78,34,113
32,86,168
69,87,185
83,95,210
84,60,163
65,76,115
68,50,260
79,56,172
32,78,226
71,78,175
69,87,249
78,65,131
69,87,120
82,68,233
65,96,360
76,123,217
13,108,975
8,73,-1
8,84,178
78,70,-1
79,92,197
67,55,-1
79,92,144
78,82,261
69,63,476
67,73,477
84,96,284
65,81,371
68,60,260
79,57,176
32,108,204
67,74,162
79,83,138
78,56,242
32,78,203
69,78,167
76,68,174
32,67,196
77,73,197
69,91,168
68,95,246
73,64,146
79,84,198
13,95,1035
72,79,-1
69,52,262
77,81,202
79,83,213
68,50,367
73,63,150
78,90,235
65,90,176
77,83,155
73,68,202
67,81,270
65,92,262
77,82,160
69,92,116
78,78,152
84,76,170
69,73,252
32,99,157
67,92,171
79,96,189
77,87,267
80,113,667
69,61,663
78,76,155
68,73,255
8,100,653
83,54,195
65,58,185
68,53,275
79,60,148
13,76,616
69,60,425
85,53,319
67,83,229
82,93,573
68,41,262
73,76,114
67,73,152
79,86,141
8,102,-1
8,74,202
8,78,179
8,154,241
8,91,388
65,90,356
82,70,375
68,78,234
73,81,178
67,54,152
79,81,141
32,64,-1
161,200,703
82,100,137
49,83,831
32,117,160
89,58,387
32,65,129
161,196,312
82,90,159
50,74,362
32,103,141
69,82,192
78,50,173
32,91,197
52,68,191
32,114,181
70,69,240
79,115,601
67,107,425
79,109,533
83,70,383
32,94,136
83,55,186
73,68,136
76,110,215
69,86,165
78,110,460
67,65,241
73,74,123
79,82,202
83,78,176
32,81,181
76,78,514
73,77,246
66,76,255
82,79,162
69,70,222
83,81,224
13,107,593
69,68,1301
85,53,327
79,49,426
8,111,938
80,73,827
78,92,327
69,70,132
73,90,159
79,105,338
8,103,646
67,74,1410
79,60,151
32,96,854
66,74,432
85,77,273
69,76,255
78,92,154
65,95,176
32,82,191
69,83,156
84,78,364
82,78,207
65,109,297
68,69,280
65,78,244
32,74,139
68,65,158
69,66,180
32,120,150
65,105,163
73,73,194
82,82,154
69,79,234
32,109,122
86,69,250
8,137,593
66,74,228
73,63,661
76,91,224
65,89,152
84,71,238
69,84,149
82,113,100
65,129,223
59,95,550
8,116,864
76,55,307
32,90,227
83,56,176
73,91,182
78,46,258
32,100,169
82,68,239
85,76,315
73,52,241
68,69,545
79,137,158
83,68,375
32,95,152
65,78,142
71,68,210
82,87,162
69,68,688
71,87,162
65,103,178
68,92,279
79,75,224
83,86,146
78,57,-1
13,96,-1
82,78,352
69,63,196
83,77,220
84,63,313
79,41,233
32,94,220
68,76,207
69,109,187
76,93,234
32,70,264
69,45,194
88,72,256
65,89,234
77,81,116
69,64,149
78,61,131
32,116,197
70,88,153
73,68,173
83,95,117
73,78,132
67,71,141
79,77,113
32,118,218
83,68,241
73,82,184
78,70,325
32,85,202
80,74,406
65,83,158
82,73,331
84,67,210
73,94,220
67,68,359
85,55,199
76,89,228
65,110,271
82,66,314
83,87,-1
69,66,209
32,83,168
80,63,669
82,69,157
69,77,212
80,94,200
65,99,194
82,87,361
65,87,305
32,76,121
80,76,304
65,82,173
82,83,326
65,64,194
32,105,125
73,80,390
78,87,261
71,78,435
82,68,244
69,60,223
83,87,220
65,92,225
82,46,287
32,91,115
65,99,223
32,100,178
81,78,189
85,52,151
73,82,179
82,68,320
79,70,225
70,74,1151
65,68,186
78,58,417
79,65,351
