VK,HT,FT
97,255,-1
96,251,504
98,180,44
96,368,455
8,0,13
8,16,13
8,61,13
13,171,908
83,63,184
69,78,184
32,94,168
83,44,153
79,53,168
76,634,143
73,108,28
67,772,319
73,93,137
84,93,169
65,109,197
32,102,147
83,78,171
69,103,184
82,78,71
79,65,153
76,488,859
79,78,221
71,706,171
73,89,164
65,93,464
32,166,152
80,417,679
65,109,184
82,78,189
69,78,217
8,0,227
8,61,0
8,0,13
8,0,13
77,673,292
65,93,267
68,887,771
82,78,207
69,93,167
32,110,200
69,95,153
32,21,168
72,774,264
73,93,96
74,157,351
79,90,187
32,109,214
80,208,890
65,94,277
82,62,212
65,93,188
32,108,152
84,77,258
79,62,153
88,752,44
79,92,137
80,705,321
76,510,706
65,78,137
83,93,184
77,572,606
79,94,117
83,77,184
73,78,681
83,59,209
32,85,151
161,200,482
161,559,445
161,476,80
161,172,929
161,199,658
161,292,971
161,40,754
161,307,996
73,62,163
71,514,200
161,525,696
71,143,920
8,0,13
8,0,172
71,452,29
161,390,875
71,479,165
32,96,153
69,78,121
32,141,200
161,579,96
73,94,133
71,860,438
161,531,388
77,383,844
83,44,188
69,78,168
32,109,152
83,61,194
79,94,137
76,618,748
73,48,168
67,518,92
73,93,182
84,26,141
79,78,0
32,206,152
83,94,34
69,13,215
82,77,301
79,73,89
76,450,918
79,92,221
71,130,356
73,63,143
65,94,215
32,140,165
77,946,366
65,93,137
68,187,425
82,78,142
69,77,209
32,156,168
69,93,205
32,78,152
72,623,828
73,58,137
71,2,933
8,61,13
74,876,385
79,79,200
32,110,153
80,932,537
65,109,51
82,78,340
65,94,245
32,113,158
84,85,282
79,93,137
88,202,405
79,93,137
80,347,918
76,374,302
65,94,199
83,32,722
8,0,13
8,0,0
8,15,12
8,17,12
8,0,13
8,0,0
8,0,169
8,0,13
8,0,0
8,0,13
8,0,13
8,0,184
8,26,13
8,0,13
8,8,13
8,0,13
8,54,13
8,0,13
8,0,171
8,10,13
8,0,13
8,61,13
8,0,0
8,0,0
8,0,13
8,0,13
8,0,13
8,59,170
8,0,13
8,0,13
8,39,0
8,0,12
8,0,4
8,52,13
8,0,12
8,59,13
8,0,12
171,326,582
8,77,68
8,0,13
8,0,13
8,0,13
8,6,14
8,0,13
8,61,13
8,61,180
8,0,180
8,0,5
8,0,13
8,61,157
13,380,552
83,78,199
69,72,163
32,80,744
83,79,184
79,92,200
76,974,279
73,93,125
67,724,24
73,91,30
84,94,274
65,109,163
32,93,228
73,93,182
78,140,121
84,62,303
69,55,168
82,77,210
67,165,503
79,93,168
78,78,199
83,63,171
85,617,786
76,41,764
84,94,166
65,108,170
32,108,191
67,946,907
79,93,229
78,93,199
32,77,153
73,63,198
78,140,115
70,997,260
69,108,125
67,947,602
84,94,160
79,92,155
76,195,711
79,94,151
71,59,864
65,109,106
32,140,161
73,93,257
78,94,136
70,884,143
65,93,215
78,93,137
84,80,10
73,63,136
76,111,85
32,125,843
161,196,781
68,371,690
82,93,163
65,72,105
32,71,26
161,891,454
82,77,74
79,1,153
68,542,568
82,78,180
73,78,13
71,203,743
85,644,210
69,58,121
90,60,992
32,140,168
80,698,403
79,93,137
82,92,168
32,78,182
83,62,183
79,94,153
83,78,183
80,69,20
69,93,153
67,169,450
72,682,32
65,77,161
32,93,152
68,953,931
69,78,169
32,125,106
84,78,246
79,73,165
88,311,697
79,68,168
80,979,136
76,642,59
65,108,342
83,93,183
77,306,395
79,93,105
83,78,175
73,63,266
83,77,152
32,137,195
67,341,175
79,78,152
78,93,104
71,497,170
69,62,165
78,97,128
73,62,251
84,92,239
65,94,102
32,47,528
89,113,453
32,104,168
77,743,782
65,105,73
68,859,172
8,0,13
8,15,13
8,0,8
8,0,31
8,59,13
69,62,184
32,109,106
72,144,888
73,93,170
74,684,750
79,64,121
32,100,168
68,990,973
69,93,222
32,94,137
77,334,777
65,93,105
68,598,392
82,78,180
69,77,184
32,182,211
67,258,870
72,745,611
65,94,105
71,594,917
65,108,96
83,78,184
73,93,279
67,968,564
65,93,49
32,126,599
89,689,930
32,78,196
70,282,473
79,51,162
78,72,484
68,125,334
79,83,226
32,93,137
68,535,450
69,78,121
32,93,152
79,94,130
74,822,662
79,93,153
83,57,212
13,527,690
83,96,184
69,78,121
32,44,126
69,33,189
78,78,121
84,95,171
82,64,168
69,78,152
71,590,838
65,62,183
32,108,171
73,78,180
78,14,130
70,401,828
79,75,206
82,74,321
77,511,518
69,77,168
32,155,501
68,883,467
69,93,121
32,109,215
69,78,146
67,687,56
79,77,118
71,976,913
82,78,170
84,78,175
8,12,216
65,93,263
70,94,82
73,78,841
65,78,277
32,93,183
67,419,465
69,78,153
82,78,194
69,94,146
67,332,380
8,61,171
66,831,716
82,78,207
65,78,137
76,343,833
161,413,684
190,47,522
32,109,199
68,529,137
69,78,222
78,139,199
84,88,262
82,78,153
79,62,232
32,124,168
68,354,175
69,109,171
32,109,106
80,524,553
65,77,263
82,92,162
65,110,152
77,227,280
69,78,137
84,94,304
82,77,109
79,93,169
83,71,554
32,93,168
78,36,138
79,93,153
82,78,222
77,750,785
65,94,479
76,265,462
69,78,168
83,97,184
