VK,HT,FT
97,95,-1
99,101,211
96,85,227
96,77,188
8,59,274
67,100,436
79,88,217
78,92,151
69,86,124
67,107,203
84,92,245
65,123,193
68,119,208
65,117,178
32,96,319
67,93,271
79,115,142
78,87,180
32,86,177
69,82,166
76,83,154
32,84,175
77,87,305
69,100,145
68,80,205
73,77,143
79,84,164
32,96,235
74,90,271
85,75,187
69,93,164
71,95,303
65,96,157
32,90,204
67,93,271
79,115,142
78,87,180
32,86,177
83,105,213
85,90,234
83,115,230
32,90,206
80,99,282
65,104,125
68,107,219
82,123,194
69,106,151
83,104,237
8,94,662
69,91,502
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
65,116,157
32,86,218
69,98,240
85,89,306
79,100,190
80,82,249
78,95,461
69,98,161
8,80,534
8,76,216
8,69,176
8,50,129
80,94,478
78,95,461
69,98,161
73,95,240
67,100,204
79,107,139
8,86,686
65,114,367
32,94,289
13,82,759
70,101,322
65,116,208
85,81,215
83,115,230
69,94,208
83,101,218
32,88,186
83,116,260
73,85,265
78,84,184
32,84,166
83,101,249
73,84,131
71,83,210
78,120,103
79,93,112
83,94,117
32,88,130
68,93,79
69,189,120
32,84,133
83,94,188
65,110,181
78,92,207
71,92,267
82,85,169
65,92,167
68,106,218
79,90,193
32,99,272
65,99,268
67,92,277
73,106,168
8,92,615
84,90,588
73,87,212
86,98,313
79,98,249
32,101,415
67,102,222
79,90,91
78,91,135
32,89,152
66,89,401
85,91,191
69,85,146
78,83,131
65,103,163
32,91,132
69,92,245
8,80,534
65,114,367
67,98,264
84,89,300
73,87,212
84,81,171
85,105,189
68,76,211
32,93,258
65,110,297
76,80,167
73,87,184
77,107,227
69,114,153
78,93,131
84,109,277
73,83,197
67,100,230
73,85,123
65,82,184
32,87,221
89,80,341
32,89,216
84,97,337
79,73,149
76,89,172
69,106,125
82,106,160
78,88,216
65,116,171
67,111,220
73,96,190
65,101,140
32,87,221
65,94,178
32,92,125
76,99,247
73,79,212
81,109,321
89,81,322
85,87,224
85,87,224
73,104,144
8,92,615
8,70,245
8,59,168
8,34,114
85,79,576
73,104,144
68,96,210
79,85,155
83,85,145
83,100,232
69,94,208
32,89,186
82,111,234
69,95,128
70,93,258
85,81,185
69,93,164
82,95,202
88,100,331
8,59,274
90,114,274
65,111,152
78,84,219
32,78,210
80,96,301
65,91,110
85,81,215
84,90,283
65,110,177
83,124,167
32,97,247
68,112,232
69,111,164
32,86,142
65,100,267
83,125,165
76,87,233
65,104,155
8,86,714
8,85,228
8,70,186
76,78,544
65,97,155
82,96,211
77,88,232
65,103,195
32,72,180
89,80,341
32,89,216
68,89,211
73,93,181
69,90,129
84,92,246
65,111,213
32,88,204
65,93,157
68,100,237
69,81,230
67,87,295
85,93,169
65,119,136
68,105,247
65,117,178
13,83,463
65,109,190
76,84,221
84,94,295
65,100,134
32,82,174
83,109,320
65,110,181
78,92,207
65,124,138
84,90,271
79,82,215
82,89,173
73,91,121
65,111,199
76,75,238
