VK,HT,FT
97,103,-1
96,109,239
96,66,420
96,80,281
161,382,368
82,91,196
78,149,359
84,102,308
32,85,458
161,1478,304
80,83,219
65,102,526
69,98,306
71,87,446
13,105,769
80,93,692
65,90,214
82,83,323
84,72,230
79,88,418
32,119,280
86,81,411
65,97,317
71,89,328
73,93,268
78,106,251
65,90,194
76,85,209
161,382,368
66,89,173
69,79,450
66,115,208
69,79,159
32,118,133
69,84,148
78,68,204
32,121,201
66,75,344
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
32,128,239
82,76,307
79,82,187
83,82,194
65,90,194
68,68,246
79,81,220
32,109,254
82,76,197
69,79,188
65,91,309
67,77,319
84,82,295
73,85,244
86,78,326
79,81,186
32,130,277
66,102,456
73,119,239
69,78,219
78,77,142
32,101,191
80,87,329
69,93,148
82,75,221
73,85,226
70,80,331
85,82,280
78,123,277
68,83,341
73,98,165
68,95,210
79,89,304
13,103,681
69,78,504
85,77,316
67,84,207
65,98,266
82,72,309
68,78,235
73,86,179
67,83,156
79,78,164
32,120,236
13,96,799
69,73,681
85,77,316
80,94,405
78,110,310
69,79,173
73,92,218
67,81,236
79,90,188
13,96,825
161,392,704
82,95,196
49,85,601
32,114,193
84,80,309
8,128,785
89,74,388
161,527,350
82,91,196
50,81,429
32,128,174
69,78,347
78,65,179
32,109,190
52,78,281
32,151,184
70,78,284
79,97,217
67,88,210
79,124,164
83,84,285
32,123,149
83,78,194
73,71,180
76,111,246
69,81,153
67,78,368
78,94,227
8,121,751
73,83,717
79,83,207
83,79,251
32,122,168
76,91,371
73,82,277
66,82,392
82,79,192
69,72,205
83,81,236
13,104,785
66,88,1000
85,97,258
69,74,232
78,113,168
65,95,190
78,94,197
8,121,751
65,93,404
67,79,324
84,80,325
73,82,260
84,82,257
85,86,236
68,75,420
32,113,150
65,92,222
76,82,202
73,68,235
77,106,223
69,90,163
78,110,163
84,84,176
73,95,202
67,88,269
73,110,167
65,92,300
32,106,162
89,75,349
32,121,173
84,77,219
79,70,191
76,88,204
69,89,173
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
79,93,194
65,93,279
8,122,834
8,95,270
65,96,499
32,117,464
65,93,227
32,98,176
76,102,230
65,94,159
32,147,160
86,83,330
73,95,173
65,97,192
32,117,164
79,80,289
82,84,202
65,84,303
76,82,192
32,125,255
8,118,947
13,92,618
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
69,79,180
76,99,115
32,112,235
69,88,145
88,88,274
65,89,232
77,88,133
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
73,84,220
67,79,253
85,73,186
76,112,279
65,89,223
82,74,327
83,82,266
69,71,222
32,105,197
68,84,251
65,84,248
78,65,174
32,90,182
79,85,318
82,82,243
68,77,272
69,66,195
78,85,150
69,99,164
83,85,237
32,92,155
68,79,149
69,77,184
32,114,151
161,1248,604
79,77,272
69,80,472
65,83,410
13,87,559
83,81,336
69,69,203
32,122,168
84,81,263
79,77,235
77,104,216
65,86,155
32,90,168
77,87,226
85,78,304
69,74,230
83,78,243
84,74,194
82,94,177
65,94,194
32,106,192
68,73,204
69,71,181
32,97,137
80,91,270
82,84,163
79,83,268
68,85,639
89,71,476
84,82,279
69,85,241
67,76,410
13,113,682
65,75,643
76,79,201
84,101,392
65,87,155
32,100,202
83,75,167
65,89,195
78,97,149
65,85,127
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
32,121,284
65,92,233
32,102,176
80,87,325
65,91,156
82,97,324
84,69,238
73,95,226
82,77,304
32,115,264
68,77,239
69,74,186
32,110,158
76,101,272
65,99,168
83,71,243
32,97,186
49,87,649
53,78,430
32,112,239
52,80,330
48,95,389
32,115,463
72,95,409
83,76,194
8,111,823
161,391,737
190,89,689
161,382,368
86,81,400
68,77,288
82,75,226
76,91,251
32,114,262
89,74,380
32,107,201
161,331,353
72,84,219
73,93,301
86,78,364
32,112,239
77,88,274
65,94,163
84,99,365
69,79,235
82,67,190
78,112,251
79,93,234
32,120,311
49,87,649
54,84,531
161,382,368
55,101,215
49,90,897
49,92,241
161,382,368
55,101,215
49,90,897
54,84,531
32,112,239
78,89,359
69,80,196
71,88,386
65,90,213
84,90,294
73,96,355
86,78,338
79,83,182
83,81,255
