VK,HT,FT
49,826,-1
56,20,343
52,560,517
53,722,357
78,109,248
73,78,249
0,988,191
65,78,264
32,93,172
69,78,207
78,62,157
32,26,172
66,109,225
85,100,176
69,72,151
78,124,99
32,107,201
69,109,235
83,109,218
84,92,297
65,92,154
68,27,249
80,54,351
32,140,202
71,109,912
69,62,203
78,62,233
69,78,203
82,49,231
65,94,327
76,67,479
8,61,47
79,105,202
8,125,934
69,73,218
83,78,217
84,61,193
65,77,210
68,62,218
79,90,155
32,105,249
71,94,926
69,77,156
78,63,156
69,76,82
82,62,218
65,78,265
76,99,158
13,93,1055
72,109,323
69,63,31
77,94,259
79,102,171
68,78,256
73,125,155
78,140,202
65,71,192
77,111,249
73,77,246
67,78,292
65,77,265
77,84,4
69,102,156
78,82,230
84,78,248
69,88,281
32,125,187
67,78,197
79,93,7
77,124,171
80,94,279
69,85,139
78,109,156
83,61,405
65,94,195
68,62,223
175,448,992
69,63,710
85,91,312
67,94,296
65,91,251
82,93,270
68,62,264
73,106,141
67,62,382
65,107,280
32,93,171
69,78,736
85,78,249
80,78,218
78,93,179
69,94,50
73,108,202
67,63,321
65,93,301
13,124,603
67,93,232
79,93,2
78,50,248
32,108,203
66,37,297
85,150,390
69,90,219
78,140,156
65,131,182
65,16,265
67,44,264
84,77,296
73,125,176
84,82,234
85,81,251
68,77,375
32,125,263
65,109,222
76,78,172
73,84,250
77,95,735
69,94,123
78,80,70
84,78,152
73,87,171
67,93,249
73,78,170
65,94,247
32,150,139
89,62,274
32,179,203
84,61,237
79,77,248
76,77,216
69,78,141
82,45,267
78,109,218
67,69,171
73,78,170
65,109,111
32,140,119
65,44,172
32,93,150
76,79,484
65,93,466
32,155,60
86,62,220
73,78,297
65,94,196
32,109,108
79,124,243
82,76,313
65,93,281
76,77,130
13,119,434
82,78,202
69,78,218
83,109,249
84,93,249
79,108,63
32,78,315
69,62,38
88,77,286
65,78,377
77,93,109
69,94,196
78,118,140
32,3,207
70,78,4
73,78,250
83,59,226
73,62,139
67,94,124
79,92,257
32,78,261
83,102,187
73,124,93
78,122,445
32,110,155
80,74,297
65,57,171
82,93,298
84,78,417
73,78,292
85,62,250
65,102,264
82,93,322
67,93,120
65,78,495
13,84,931
8,0,152
8,94,47
13,108,1405
32,125,250
83,78,187
69,62,241
32,109,98
68,89,460
65,28,265
78,60,141
32,142,187
80,109,195
65,93,155
85,78,171
84,109,219
65,92,211
83,60,224
32,109,306
68,93,427
69,78,187
32,65,171
65,60,73
76,78,270
65,45,194
82,112,304
77,108,122
65,100,145
8,124,47
8,0,31
8,54,91
8,124,225
82,78,75
69,55,218
70,109,249
85,47,236
69,78,215
82,62,218
90,257,423
65,108,405
78,77,202
32,123,203
13,93,1438
69,78,234
32,140,124
73,74,272
78,108,210
68,77,234
73,139,153
67,68,206
65,124,694
73,140,172
79,73,192
78,65,222
69,73,195
83,79,307
32,69,155
77,119,217
69,94,162
68,78,342
73,134,127
67,62,216
65,107,296
83,63,218
13,78,564
76,78,186
84,94,219
65,93,170
32,109,187
83,78,133
65,109,229
78,93,139
65,94,140
84,93,217
79,109,294
82,62,170
73,66,187
65,109,201
76,78,267
65,77,169
65,94,170
8,109,202
8,0,187
65,62,295
