VK,HT,FT
49,152,-1
52,93,429
8,50,142
54,45,609
48,84,197
48,74,193
161,247,593
66,93,274
85,79,183
69,103,183
78,87,114
32,82,273
69,80,136
83,81,173
84,81,314
65,116,142
68,108,190
79,76,164
32,102,269
71,82,457
69,112,147
78,75,195
69,78,126
82,88,145
65,114,292
76,73,133
32,94,241
86,87,333
73,101,183
71,102,314
73,75,223
76,104,185
32,99,272
82,99,208
69,87,144
65,94,214
67,79,334
84,76,272
73,76,228
86,108,251
65,108,140
32,81,119
82,89,260
69,85,117
83,132,218
80,96,127
79,180,122
8,83,656
8,79,227
8,44,158
8,32,212
69,93,591
83,99,202
76,86,296
73,71,190
90,117,136
65,83,172
32,85,180
79,221,537
82,76,220
68,96,209
69,138,198
78,69,139
69,97,147
83,107,182
32,98,328
83,101,267
73,82,133
77,89,216
80,98,228
76,123,222
69,87,129
83,120,215
8,112,544
65,112,368
13,80,421
69,127,131
85,106,270
67,102,161
65,133,157
82,95,217
73,79,274
8,104,709
68,96,482
73,90,190
67,105,153
65,133,143
32,87,316
66,77,478
85,89,168
69,84,144
78,73,131
78,89,215
69,79,206
84,84,311
82,112,179
65,103,139
68,121,258
65,112,146
32,81,382
68,96,183
69,112,126
32,78,80
65,105,112
73,83,430
82,97,290
69,133,161
32,78,213
66,71,298
73,77,132
76,133,171
65,94,155
84,87,206
82,95,172
65,94,250
76,71,204
32,80,315
83,99,290
73,81,176
78,73,217
32,94,178
82,95,139
85,77,213
73,136,184
68,100,282
79,89,116
83,91,145
32,84,123
65,112,131
71,93,265
82,89,155
69,89,149
71,93,204
79,81,171
83,91,177
8,109,692
32,67,539
65,91,390
68,93,261
37,59,273
69,122,214
37,59,166
78,90,223
13,71,631
69,98,143
85,74,215
80,112,248
78,105,407
69,117,214
73,85,274
67,105,259
79,163,154
8,80,590
65,116,293
32,83,196
161,697,446
82,96,132
49,117,273
32,90,200
89,84,348
32,84,206
161,730,516
82,91,117
50,102,268
32,83,186
69,68,331
78,98,138
32,128,196
161,408,625
52,106,398
32,129,245
70,58,482
79,79,214
67,91,187
79,75,93
83,82,168
32,95,116
83,88,267
73,79,317
76,91,251
69,92,251
78,120,142
67,111,132
73,78,119
79,92,166
83,98,196
32,78,127
76,93,381
73,75,198
66,90,191
82,82,256
69,105,170
83,86,270
8,101,534
8,112,259
52,139,324
32,105,341
13,73,566
72,92,520
69,96,163
77,87,231
79,75,180
68,110,194
73,86,149
78,83,179
65,108,201
77,99,184
73,105,261
67,102,124
65,101,261
77,97,145
69,108,146
78,76,106
84,100,159
69,114,157
32,90,121
67,84,243
79,109,98
77,93,240
80,86,179
69,86,175
78,82,203
83,103,275
65,107,209
68,79,208
65,114,197
13,80,383
70,115,378
65,135,160
82,88,156
73,86,195
78,76,256
71,90,329
69,108,135
32,81,101
76,77,270
73,70,162
66,82,237
82,88,174
69,100,114
32,91,205
83,106,194
73,80,215
78,79,181
32,94,189
83,100,211
73,81,123
71,82,190
78,135,100
79,90,113
83,101,132
32,88,135
68,97,80
69,99,124
32,73,178
83,76,168
65,124,206
78,84,201
71,91,332
82,94,173
65,90,188
68,118,172
79,99,194
32,112,157
65,97,296
67,96,252
84,76,305
73,85,173
86,90,253
79,95,163
83,103,144
69,113,221
32,96,113
73,103,246
78,98,162
68,88,142
73,81,150
67,91,124
65,124,132
32,99,183
65,92,236
89,96,439
85,112,195
78,90,210
79,115,174
188,72,552
37,34,149
82,86,152
69,138,142
84,81,299
82,103,178
79,101,202
