VK,HT,FT
32,108,-1
68,94,1021
85,94,312
82,109,202
65,78,139
78,104,172
84,77,323
69,90,271
32,113,109
76,86,196
65,103,187
83,72,249
32,104,111
72,79,257
79,83,312
82,63,155
65,93,320
83,78,0
32,94,128
68,55,124
69,78,158
32,76,170
76,116,337
65,93,137
32,127,156
77,109,337
65,91,125
68,61,257
82,62,186
85,78,184
71,109,343
65,67,122
68,21,281
65,110,139
13,108,756
76,93,203
85,89,312
69,64,232
71,47,458
79,77,159
32,94,234
68,71,173
69,93,172
32,96,124
76,73,498
79,77,218
32,109,248
67,64,173
85,67,198
65,94,142
76,88,140
32,183,202
83,67,56
85,93,221
32,90,216
77,72,193
65,89,152
68,32,280
82,24,185
69,78,186
32,183,202
82,79,191
69,74,186
70,52,356
73,87,171
69,87,209
82,55,83
69,85,202
32,128,249
81,93,218
85,46,127
69,60,140
32,75,197
78,75,503
79,117,186
32,109,262
83,68,651
69,77,531
32,95,83
80,78,196
82,64,172
69,121,187
68,77,240
69,62,150
32,140,154
65,109,185
76,83,96
32,77,189
80,78,220
69,77,156
67,78,279
72,63,588
79,78,171
188,63,589
188,78,523
190,80,1085
13,75,573
83,77,248
69,78,186
32,99,129
67,78,217
79,58,184
78,60,234
83,78,378
84,72,156
65,93,116
84,93,312
65,92,236
32,109,187
83,62,148
85,92,122
67,78,214
67,94,218
79,78,140
8,124,577
73,76,325
79,78,203
32,65,234
8,64,1283
78,78,322
32,72,171
73,93,234
78,93,218
65,82,176
68,78,296
69,80,187
67,73,244
85,77,446
65,16,156
68,92,315
65,80,250
8,142,605
8,52,229
8,78,171
8,10,30
8,128,241
8,78,32
8,0,32
8,102,31
8,0,31
8,72,30
8,0,30
8,0,32
8,0,32
8,0,31
8,0,30
8,62,203
8,87,30
8,0,30
70,109,265
65,82,269
76,53,172
84,80,351
65,94,312
32,93,244
68,68,168
69,78,180
32,104,312
83,78,356
85,77,291
67,110,172
67,78,281
73,77,124
79,78,153
78,109,280
32,144,207
8,95,538
188,114,380
32,109,200
13,78,326
68,47,281
69,78,171
88,88,362
84,94,251
82,63,156
79,71,171
32,123,281
53,87,231
53,63,452
32,55,172
77,54,202
71,92,199
161,350,412
55,91,250
68,78,250
76,14,155
8,0,713
8,92,206
8,65,296
161,156,1142
53,95,278
37,0,32
32,128,218
39,231,264
39,123,400
73,125,140
78,93,199
68,78,49
73,78,136
67,94,131
79,63,156
32,124,218
76,76,172
69,93,140
67,77,312
72,84,185
69,61,115
32,125,144
77,78,415
65,93,117
84,94,343
69,61,287
82,62,81
78,140,143
73,110,273
90,95,395
65,96,192
68,78,265
65,108,186
32,116,156
80,78,452
79,93,217
82,73,125
32,103,171
66,108,767
73,78,202
66,64,358
69,78,139
82,78,358
79,96,199
78,77,487
13,100,546
77,110,140
65,92,156
83,65,233
32,133,175
76,78,313
69,77,156
67,76,316
72,63,281
69,62,203
32,109,130
8,81,935
8,0,356
8,89,168
8,97,182
8,82,28
8,0,31
67,47,982
79,91,450
77,77,192
80,93,309
76,80,202
69,62,28
77,145,187
69,76,141
78,109,125
84,73,170
79,106,256
32,110,232
13,78,394
83,79,234
69,62,195
32,108,123
82,70,127
69,90,185
70,61,324
85,77,162
69,85,182
82,78,201
90,74,559
65,72,204
78,67,95
32,71,187
80,101,262
65,72,168
85,62,280
84,63,218
65,94,140
83,60,223
32,109,95
68,94,168
69,78,171
32,92,121
65,81,127
76,73,138
65,105,93
82,66,264
77,79,109
65,89,170
32,109,156
13,142,886
81,100,280
85,56,220
69,78,166
68,63,233
65,73,263
32,110,155
66,93,574
65,62,244
74,94,204
79,109,207
32,135,228
69,78,232
83,94,1089
84,77,282
82,94,169
73,42,327
67,68,172
84,93,276
79,78,328
32,112,265
67,102,197
79,78,114
78,120,242
84,93,244
82,73,225
79,78,184
76,77,214
32,129,226
80,105,298
79,79,187
82,78,125
32,105,157
71,50,95
85,70,243
65,98,184
82,67,217
68,89,283
73,90,244
65,70,126
8,137,593
8,119,350
8,78,396
8,0,499
8,0,30
8,65,30
8,0,47
65,71,607
85,78,171
65,104,170
82,65,221
68,69,289
73,70,245
65,93,156
89,62,117
32,110,234
68,88,187
69,94,188
32,84,172
65,96,218
76,93,146
73,72,234
69,84,573
77,124,2
61,272,469
61,96,542
8,62,234
8,78,203
8,0,181
8,0,31
77,110,919
69,78,203
78,93,99
84,73,218
65,110,23
67,55,278
73,62,123
79,80,190
78,77,216
