VK,HT,FT
96,92,-1
104,91,343
99,93,451
96,85,227
161,375,468
80,98,231
82,104,209
69,112,140
32,91,178
81,108,483
85,89,137
73,86,140
8,92,615
8,70,245
8,59,168
8,34,114
8,30,107
8,28,102
8,28,102
8,28,102
8,28,102
69,90,709
88,104,284
84,100,267
82,93,156
65,108,188
67,101,231
67,87,189
73,104,218
79,99,221
78,83,218
32,97,176
68,94,200
69,98,183
78,80,244
84,82,167
65,131,204
82,71,184
73,67,221
65,99,156
161,375,468
78,89,210
73,94,171
0,226,272
65,109,190
32,90,204
69,98,240
78,92,192
32,88,173
66,82,415
85,91,191
69,85,146
78,83,131
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
32,86,280
13,82,759
72,87,411
8,59,274
86,78,442
73,86,194
71,89,262
73,83,203
76,92,218
32,85,227
67,82,230
79,94,130
78,89,174
69,86,124
67,107,203
84,92,245
83,100,232
65,114,175
8,86,714
8,85,228
65,114,392
68,107,219
65,117,178
32,96,319
67,93,271
79,115,142
78,87,180
32,86,177
69,82,166
76,83,154
32,84,175
77,87,305
69,100,145
68,80,205
73,77,143
79,84,164
13,85,650
72,87,411
69,98,168
77,96,200
79,133,190
68,100,253
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
65,117,178
32,96,319
69,98,240
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
65,116,157
32,86,218
69,98,240
85,89,306
79,100,190
78,90,196
69,86,124
73,95,240
67,100,204
65,114,172
13,83,463
161,325,522
82,92,109
49,116,324
32,106,317
89,82,321
32,91,222
161,553,492
82,92,109
50,105,267
32,86,166
69,93,255
78,86,171
32,100,166
52,102,532
32,96,186
70,111,362
79,83,169
67,88,174
79,79,125
83,92,224
32,103,193
83,101,241
73,85,265
76,92,218
69,89,160
78,104,152
67,97,185
73,80,123
79,80,142
83,86,187
32,76,204
76,86,290
73,79,212
78,105,206
8,85,563
78,83,567
8,85,568
66,85,508
82,100,228
69,102,151
83,104,237
13,87,560
13,81,299
13,81,299
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
68,93,134
69,100,105
76,83,179
32,87,178
69,86,192
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
80,106,216
65,91,110
82,91,202
84,90,192
73,78,203
67,100,230
85,172,124
76,88,260
65,109,94
82,100,184
83,92,259
69,94,208
32,89,186
80,102,350
65,116,117
8,86,714
82,103,406
69,172,126
83,104,237
8,94,662
80,92,519
65,102,160
82,95,207
65,100,133
32,86,142
80,100,341
65,111,112
82,118,159
65,116,134
32,87,139
69,98,240
8,80,534
73,76,588
78,92,257
71,90,304
82,90,157
69,79,188
83,98,212
65,109,138
82,133,248
32,84,249
65,100,249
32,95,165
81,93,319
85,71,175
73,74,173
82,85,243
79,87,188
70,101,322
65,116,208
78,84,219
79,108,191
