VK,HT,FT
97,806,-1
96,256,536
96,60,892
96,230,32
161,448,804
66,467,744
69,82,421
66,896,315
69,81,135
32,120,225
69,83,307
66,873,561
32,116,270
66,992,256
85,112,311
69,67,139
78,28,127
32,137,218
69,89,130
83,85,356
84,87,259
65,86,0
68,71,246
79,109,272
32,111,275
71,653,621
69,67,303
78,142,158
69,67,264
82,61,360
65,78,128
76,91,36
32,118,263
82,63,171
79,82,335
83,61,274
65,79,391
68,85,142
79,93,248
32,57,294
82,96,267
69,81,170
65,105,263
67,73,392
84,97,476
73,80,439
86,531,686
79,57,525
32,123,232
66,993,636
73,79,142
69,79,201
78,52,160
32,115,42
80,92,209
69,48,244
82,60,406
70,439,681
85,99,385
78,73,289
68,79,241
73,105,0
68,69,288
79,101,70
32,109,283
69,80,105
85,57,351
67,74,319
65,71,322
82,91,110
68,84,250
73,92,222
67,71,177
79,107,16
32,81,276
69,66,365
85,55,438
80,94,365
78,83,250
69,54,0
73,100,528
67,84,203
79,93,0
32,119,274
67,72,139
79,109,0
78,0,213
32,135,177
66,437,301
85,73,221
69,54,132
78,96,169
65,81,205
32,96,168
84,79,381
79,56,28
76,92,160
69,48,291
82,95,224
65,88,361
78,0,137
67,65,536
79,143,204
65,98,273
13,405,775
13,591,439
13,758,217
161,928,369
82,83,162
49,839,665
32,118,240
89,616,337
32,149,193
161,468,975
82,62,0
50,14,703
32,92,222
69,93,88
78,69,142
32,134,130
52,788,408
32,108,334
70,382,879
79,113,220
67,62,438
79,98,78
83,78,139
32,68,199
83,86,291
73,115,85
76,90,254
69,69,245
78,78,149
67,56,504
73,91,166
79,95,466
83,68,300
32,96,297
76,104,263
73,92,389
66,311,144
82,56,392
69,91,161
83,65,221
13,705,266
8,95,688
8,56,612
73,101,303
8,140,46
37,318,499
37,574,988
37,612,255
37,840,488
37,646,178
37,267,864
37,83,601
37,108,68
37,190,72
32,149,185
65,79,378
67,44,293
84,79,200
73,84,460
84,91,173
85,94,324
68,83,330
32,106,20
65,66,0
76,62,278
73,123,39
77,608,686
69,68,197
78,97,185
84,110,322
73,96,382
67,44,210
73,83,314
65,99,90
32,99,181
89,884,777
32,125,160
84,83,318
79,88,301
76,138,76
69,55,137
82,68,456
65,88,282
78,0,264
67,46,283
73,130,367
65,95,166
32,111,204
65,78,199
32,109,146
76,82,232
65,61,120
32,113,183
86,477,200
73,82,12
65,82,363
32,94,148
79,75,230
82,75,339
65,83,330
76,93,298
8,90,661
8,125,723
8,90,28
8,80,716
8,123,510
8,100,37
8,114,999
8,82,774
83,70,364
69,95,195
32,124,0
69,83,209
78,58,172
84,91,230
82,66,274
69,43,266
71,99,837
65,97,155
32,79,163
79,115,155
82,70,234
68,89,347
69,57,21
78,63,108
69,84,280
8,87,405
32,96,87
68,94,184
69,108,199
32,118,271
161,202,95
79,79,273
69,125,316
65,87,366
13,287,225
83,94,189
69,90,229
32,104,121
84,37,218
79,85,353
77,149,321
188,629,137
65,94,344
32,106,170
77,186,927
85,96,154
69,71,188
83,82,185
84,73,0
82,89,74
65,76,368
32,68,169
68,89,307
69,65,231
32,115,0
80,63,87
82,60,202
79,121,378
68,74,355
73,82,415
84,87,192
69,84,190
67,66,568
13,643,705
65,84,276
76,109,176
84,80,352
65,68,407
32,153,140
83,85,289
65,101,429
65,88,154
78,136,189
8,131,3
8,125,472
78,242,165
65,99,366
84,94,165
79,79,491
82,42,247
73,78,167
65,72,558
76,97,243
8,121,966
8,105,616
89,341,92
39,10,554
8,108,353
78,35,241
13,119,23
82,69,128
69,59,200
83,70,102
84,87,394
79,119,272
32,130,219
68,89,130
69,44,434
76,110,266
32,124,182
69,75,179
88,287,613
65,77,72
77,727,752
69,106,184
78,113,168
32,84,339
70,179,248
73,110,187
83,68,225
73,95,160
67,77,261
79,59,244
32,132,260
83,66,315
73,92,0
78,33,123
32,123,196
80,90,183
65,85,513
82,70,534
84,82,265
73,105,309
67,90,323
85,113,277
76,85,187
65,101,292
82,76,339
