VK,HT,FT
49,801,-1
56,607,785
52,224,680
53,36,898
78,91,142
73,54,0
0,406,549
65,92,309
32,104,650
69,57,416
78,75,215
32,139,213
66,64,528
85,44,141
69,77,168
78,105,4
32,106,156
69,47,191
83,63,98
84,36,195
65,95,328
68,97,252
80,128,338
32,102,15
71,116,399
69,83,390
78,94,70
69,82,79
82,75,510
65,161,311
76,141,0
8,29,0
79,84,441
8,60,280
69,91,234
83,91,406
84,95,272
65,93,247
68,56,286
79,42,176
32,97,242
71,62,561
69,78,269
78,36,215
69,91,92
82,66,484
65,166,367
76,100,438
13,122,778
72,110,160
69,75,454
77,122,392
79,112,193
68,83,0
73,102,83
78,139,275
65,111,144
77,86,137
73,125,354
67,83,227
65,85,311
77,109,79
69,92,212
78,80,95
84,78,310
69,75,240
32,112,114
67,80,246
79,79,158
77,98,528
80,78,363
69,141,215
78,88,148
83,84,48
65,64,190
68,44,158
175,335,740
69,109,367
85,98,307
67,97,372
65,60,556
82,89,316
68,55,439
73,129,296
67,79,277
65,99,325
32,93,435
69,74,0
85,121,264
80,46,63
78,79,120
69,68,130
73,78,130
67,80,318
65,101,203
13,58,1228
67,87,442
79,83,142
78,114,125
32,94,231
66,63,559
85,128,161
69,82,178
78,105,151
65,65,261
65,87,332
67,62,285
84,79,212
73,76,129
84,98,446
85,88,396
68,98,279
32,119,560
65,86,186
76,43,143
73,65,320
77,89,279
69,65,244
78,100,208
84,75,254
73,106,79
67,83,321
73,135,146
65,96,212
32,123,136
89,68,486
32,172,84
84,73,584
79,101,320
76,92,205
69,88,220
82,62,0
78,81,192
67,104,197
73,74,163
65,94,159
32,101,172
65,97,169
32,153,101
76,128,324
65,90,208
32,142,0
86,104,372
73,73,449
65,73,174
32,97,193
79,62,140
82,80,101
65,48,306
76,76,411
13,133,1310
82,86,161
69,63,186
83,95,268
84,71,143
79,80,267
32,118,314
69,83,250
88,94,1151
65,58,186
77,112,156
69,87,188
78,142,81
32,100,151
70,65,570
73,75,399
83,77,369
73,22,169
67,70,0
79,88,126
32,67,430
83,106,696
73,66,217
78,85,368
32,186,218
80,88,213
65,115,149
82,83,364
84,65,392
73,89,214
85,55,313
65,96,218
82,80,235
67,76,226
65,97,491
13,114,700
8,42,578
8,82,185
13,90,771
32,121,146
83,92,246
69,85,206
32,148,59
68,78,249
65,100,311
78,104,129
32,125,219
80,104,381
65,95,198
85,91,318
84,60,292
65,89,171
83,85,272
32,100,170
68,72,0
69,86,187
32,119,179
65,45,251
76,113,132
65,72,351
82,83,403
77,116,263
65,85,142
8,56,0
8,38,605
8,56,0
8,86,374
82,77,383
69,65,215
70,81,57
85,56,389
69,87,153
82,58,247
90,48,441
65,65,146
78,110,278
32,102,168
13,105,511
69,93,0
32,101,221
73,90,989
78,120,381
68,68,202
73,87,258
67,77,70
65,94,548
73,69,401
79,85,183
78,105,212
69,47,173
83,54,302
32,147,93
77,97,0
69,95,193
68,56,307
73,91,269
67,71,122
65,60,152
83,60,154
13,111,1122
76,108,457
84,87,166
65,55,169
32,114,218
83,102,378
65,104,237
78,91,203
65,73,279
84,71,433
79,89,290
82,71,193
73,84,244
65,85,166
76,79,194
65,84,231
65,62,394
8,128,82
8,84,329
65,102,277
