VK,HT,FT
96,78,-1
105,892,57
99,84,491
96,86,192
161,532,222
82,92,185
78,135,343
84,96,286
32,75,485
161,1499,323
80,88,225
65,102,531
69,98,300
71,77,524
13,105,733
67,78,629
69,89,255
83,76,245
65,103,212
82,79,306
69,73,199
65,90,266
161,302,422
66,87,158
69,84,510
66,113,194
69,78,162
32,116,134
69,84,139
32,128,171
66,70,421
85,87,253
69,82,167
78,81,110
32,100,198
69,83,95
83,93,217
84,85,147
65,101,107
68,75,249
79,77,253
32,110,250
71,80,276
69,84,243
78,81,121
69,88,150
82,70,225
65,91,300
76,88,180
32,115,235
82,73,295
79,80,195
83,77,203
65,94,199
68,69,240
79,82,308
32,110,250
82,79,184
69,75,184
65,90,280
67,74,342
84,77,302
73,89,256
86,76,304
79,80,211
32,138,291
66,94,370
73,111,222
69,74,208
78,82,153
32,101,185
80,86,261
69,90,142
82,80,224
70,72,287
85,92,244
78,128,264
68,87,407
73,99,173
68,91,195
79,84,292
13,105,596
69,78,563
85,76,343
67,85,231
65,94,264
82,68,296
68,82,239
73,92,215
67,82,160
79,73,147
32,130,229
69,76,191
85,76,340
80,100,371
78,105,298
69,85,184
73,91,236
67,76,284
79,95,196
32,123,440
13,88,818
161,485,550
82,101,213
49,85,558
32,120,189
89,81,393
161,398,294
82,90,194
50,85,368
32,134,183
69,83,330
78,62,166
32,116,185
161,621,539
52,85,383
32,145,311
70,75,337
79,101,202
67,84,193
79,130,174
83,81,283
32,118,140
83,80,206
73,77,209
76,112,192
69,88,165
78,106,265
67,77,165
73,73,134
83,92,158
79,87,135
32,120,229
8,136,920
8,101,294
8,61,251
79,105,815
83,84,310
32,130,195
76,97,372
73,81,293
66,87,439
82,77,170
69,79,212
83,83,250
13,97,818
66,91,863
85,97,240
69,67,253
78,107,180
65,98,177
32,129,200
65,104,178
67,94,356
84,74,402
73,85,258
84,88,240
85,81,218
68,80,493
32,122,145
65,97,228
76,87,159
73,63,245
77,104,216
69,83,192
78,111,146
84,80,173
73,96,213
67,85,296
73,104,176
65,98,281
32,114,173
89,73,330
32,131,189
84,73,225
79,74,204
76,93,201
69,86,166
82,71,234
65,92,297
78,122,171
67,76,220
73,98,118
65,100,206
32,99,297
65,97,234
32,91,151
76,102,209
65,96,158
32,137,171
86,76,323
73,98,192
65,100,213
32,106,153
79,85,330
82,82,211
65,88,309
76,88,233
13,99,675
82,74,697
69,77,193
83,83,209
84,68,299
79,83,189
32,117,242
69,85,217
88,86,287
65,84,228
77,98,114
69,72,134
78,70,142
32,124,174
70,84,148
73,80,176
83,89,124
73,84,158
67,73,106
79,80,173
32,121,263
83,80,326
73,93,245
78,87,218
32,113,194
80,80,384
65,98,138
82,71,319
84,65,296
73,90,200
67,68,391
85,69,185
76,87,219
65,84,215
82,73,303
83,75,226
69,75,206
32,112,238
73,92,341
78,122,242
68,70,290
73,83,171
67,83,301
65,92,270
32,101,136
80,83,234
69,85,162
67,75,296
72,82,321
79,86,228
32,97,283
89,75,206
32,100,171
80,93,256
85,79,322
69,86,238
82,70,230
73,87,176
67,79,247
85,79,173
76,119,286
84,79,222
85,77,217
82,80,194
65,91,395
