VK,HT,FT
96,260,-1
105,390,532
99,789,518
96,406,666
161,842,183
82,77,229
78,100,196
84,82,244
32,118,229
161,666,595
80,93,249
65,89,240
69,84,178
71,627,98
13,672,1
67,384,215
69,84,178
83,77,251
65,89,240
82,77,229
69,84,178
65,89,240
161,659,151
66,124,62
69,84,178
66,596,466
69,84,178
32,118,229
69,84,178
32,118,229
66,120,819
85,975,448
69,84,178
78,100,196
32,118,229
69,84,178
83,77,251
84,82,244
65,89,240
68,98,546
79,84,181
32,118,229
71,47,988
69,84,178
78,100,196
69,84,178
82,77,229
65,89,240
76,963,936
32,118,229
82,77,229
79,84,181
83,77,251
65,89,240
68,307,263
79,84,181
32,118,229
82,77,229
69,84,178
65,89,240
67,331,889
84,82,244
73,83,274
86,195,16
79,84,181
32,118,229
66,27,888
73,83,274
69,84,178
78,100,196
32,118,229
80,268,935
69,84,178
82,77,229
70,585,937
85,157,896
78,100,196
68,912,27
73,83,274
68,349,758
79,84,181
13,484,484
69,84,178
85,791,734
67,317,742
65,89,240
82,77,229
68,298,608
73,83,274
67,242,644
79,84,181
32,118,229
69,84,178
85,27,578
80,860,754
78,100,196
69,84,178
73,83,274
67,416,708
79,84,181
32,118,229
13,717,884
161,453,578
82,77,229
49,347,69
32,118,229
89,931,520
161,532,662
82,77,229
50,759,395
32,118,229
69,84,178
78,100,196
32,118,229
161,898,601
52,821,30
32,118,229
70,905,560
79,84,181
67,865,420
79,84,181
83,77,251
32,118,229
83,77,251
73,83,274
76,643,235
69,84,178
78,100,196
67,724,739
73,83,274
83,77,251
79,84,181
32,118,229
8,29,225
8,12,104
8,13,63
79,84,181
83,77,251
32,118,229
76,640,544
73,83,274
66,521,270
82,77,229
69,84,178
83,77,251
13,534,967
66,716,199
85,920,772
69,84,178
78,100,196
65,89,240
32,123,297
65,89,240
67,710,700
84,82,244
73,83,274
84,82,244
85,509,368
68,194,583
32,118,229
65,89,240
76,233,489
73,83,274
77,121,597
69,84,178
78,100,196
84,82,244
73,83,274
67,204,580
73,83,274
65,89,240
32,123,297
89,249,769
32,118,229
84,82,244
79,84,181
76,930,155
69,84,178
82,77,229
65,89,240
78,100,196
67,317,837
73,83,274
65,89,240
32,123,297
65,89,240
32,123,297
76,608,765
65,89,240
32,123,297
86,836,363
73,83,274
65,89,240
32,123,297
79,84,181
82,77,229
65,89,240
76,355,258
13,86,606
82,77,229
69,84,178
83,77,251
84,82,244
79,84,181
32,118,229
69,84,178
88,416,506
65,89,240
77,96,483
69,84,178
78,100,196
32,118,229
70,735,711
73,83,274
83,77,251
73,83,274
67,703,110
79,84,181
32,118,229
83,77,251
73,83,274
78,100,196
32,118,229
80,258,564
65,89,240
82,77,229
84,82,244
73,83,274
67,645,968
85,700,918
76,31,416
65,89,240
82,77,229
83,77,251
69,84,178
32,118,229
73,83,274
78,100,196
68,775,600
73,83,274
67,571,493
65,89,240
32,123,297
80,297,414
69,84,178
67,205,857
72,363,375
79,84,181
32,118,229
89,719,517
32,118,229
80,514,661
85,188,288
69,84,178
82,77,229
73,83,274
67,708,213
85,963,213
76,257,766
84,82,244
85,600,542
82,77,229
65,89,240
