VK,HT,FT
97,158,-1
96,64,191
100,63,632
96,48,312
8,0,620
77,72,865
65,95,88
68,91,240
82,135,183
69,63,145
32,109,128
67,91,1280
79,62,63
78,94,124
32,110,175
84,95,99
79,82,40
88,78,247
79,46,62
80,80,128
76,142,211
65,132,94
83,125,87
77,65,155
79,15,152
83,112,155
73,71,96
83,134,122
32,94,162
80,70,193
79,78,170
83,88,96
73,81,143
84,3,245
73,89,87
86,88,319
65,78,90
13,69,262
77,72,531
69,120,91
68,142,63
73,66,217
67,107,84
65,145,200
68,74,264
65,120,114
32,122,207
67,88,310
79,80,72
32,104,170
8,86,295
78,95,238
32,78,216
69,64,143
83,48,200
80,78,145
73,204,494
82,59,116
65,100,176
77,78,340
73,63,717
67,78,508
73,78,133
78,148,423
65,123,84
32,78,225
68,104,100
69,104,94
83,88,266
68,46,156
69,120,178
32,78,78
69,67,90
76,63,159
32,64,152
77,80,248
8,0,455
78,64,384
65,104,148
67,88,273
73,62,168
77,93,156
79,95,171
69,98,291
78,72,156
84,141,46
79,80,102
8,102,397
73,47,456
8,72,480
78,64,1102
69,124,35
82,91,139
79,85,235
8,275,545
8,81,253
83,12,398
69,88,150
32,72,102
83,90,236
79,79,77
76,84,280
73,62,208
67,64,296
73,73,47
84,72,96
65,115,88
32,82,74
80,78,161
65,80,25
82,240,111
65,109,135
32,64,90
69,64,238
78,64,183
8,0,397
76,73,727
32,80,181
49,93,1224
54,0,372
161,312,531
55,139,799
50,155,636
161,375,1140
55,95,219
49,100,232
56,63,424
32,95,30
69,125,78
67,56,137
79,63,140
70,62,480
8,474,240
71,64,442
82,88,208
65,138,202
70,39,140
73,78,158
65,73,99
32,53,94
67,137,278
69,105,230
82,93,144
69,78,78
67,59,134
66,131,120
65,80,141
8,56,594
8,72,152
8,116,275
66,127,456
82,55,206
65,94,172
76,63,353
32,81,219
89,68,100
32,69,82
70,144,149
79,95,101
78,151,319
68,72,152
79,88,81
32,111,233
68,80,1
69,127,153
32,69,48
79,93,187
74,64,651
79,78,176
68,78,234
8,79,341
83,64,154
37,72,30
37,0,160
37,0,30
37,56,31
37,0,31
37,64,30
37,0,31
37,0,31
37,0,32
37,0,30
37,64,31
37,0,31
37,72,36
37,0,30
39,131,463
65,129,152
66,78,87
68,72,207
79,94,117
77,81,845
73,157,82
78,80,612
65,77,160
76,116,228
188,72,230
32,94,257
89,136,176
32,72,241
13,61,693
83,87,96
69,103,232
32,72,208
83,113,131
79,18,5
76,14,160
73,64,145
67,58,105
73,88,187
84,48,208
65,56,135
32,125,128
69,74,202
78,64,114
32,61,216
69,78,60
76,123,96
32,116,127
68,119,142
73,140,170
65,269,120
32,103,182
68,190,107
69,112,175
32,140,273
76,78,151
65,63,31
32,42,144
70,96,410
69,135,184
67,63,256
72,88,128
65,184,130
32,129,804
83,126,128
69,123,180
82,94,152
79,72,133
76,80,150
79,77,133
71,124,362
73,93,88
65,119,110
32,92,370
80,118,31
65,80,58
82,137,14
65,116,133
32,106,90
84,78,239
79,63,159
88,78,250
79,72,216
80,96,152
76,64,216
65,117,32
83,145,84
77,104,99
79,64,165
83,61,203
73,72,177
83,69,96
32,128,168
161,252,176
73,78,95
71,96,457
161,1500,1140
71,96,251
32,56,272
69,88,363
32,63,81
161,190,467
73,128,95
71,178,92
161,295,361
77,78,110
32,104,295
77,80,173
65,107,7
68,136,218
82,184,148
69,104,62
32,103,230
69,62,142
32,69,72
72,122,270
73,72,376
74,151,601
79,88,64
190,64,1200
8,72,447
8,109,31
8,0,31
13,83,876
83,83,136
69,78,184
32,72,96
73,78,34
78,62,156
70,79,228
79,170,140
82,88,88
77,98,112
65,135,156
32,70,121
65,79,364
32,95,104
83,126,200
85,72,95
32,129,683
77,78,528
65,110,766
68,73,144
82,66,201
69,61,154
