VK,HT,FT
49,74,-1
51,86,1394
51,115,241
48,102,525
8,0,-1
8,0,500
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,2,31
80,58,-1
79,58,210
80,78,179
80,156,-1
65,97,280
67,97,288
73,92,192
69,96,140
78,92,170
84,88,142
69,73,257
32,113,233
81,55,667
85,68,202
69,74,131
32,97,144
82,67,174
69,74,182
71,81,356
82,97,199
69,105,247
83,102,331
65,102,220
32,73,184
68,52,162
69,79,150
32,105,175
81,93,286
85,71,182
73,82,199
82,58,263
79,79,186
70,79,449
65,88,289
78,50,188
79,86,119
32,163,209
69,73,205
78,72,154
32,138,182
66,77,207
85,86,168
69,76,179
78,68,91
32,84,184
69,89,50
83,93,222
84,82,190
65,87,73
68,80,272
79,76,248
32,105,228
71,78,200
69,83,252
78,60,131
69,64,138
82,74,221
65,100,331
76,76,208
13,105,349
69,58,459
85,71,259
67,74,218
65,73,317
82,69,283
68,73,240
73,77,152
67,86,163
65,93,254
32,105,163
69,68,798
85,68,283
79,86,242
78,118,267
69,82,173
73,88,189
67,94,181
65,83,315
13,131,1144
8,122,-1
80,81,304
13,79,-1
161,204,1032
82,87,186
49,82,581
32,124,190
89,36,415
32,83,184
161,137,309
82,86,155
50,81,360
32,115,265
8,120,-1
8,82,236
8,96,197
161,304,695
82,82,267
50,78,444
32,111,151
69,64,206
78,82,361
32,120,224
52,77,206
32,159,198
70,84,215
79,113,207
67,87,192
79,127,159
83,83,219
32,129,207
83,65,194
73,55,144
76,118,182
69,62,181
78,110,183
67,57,136
73,61,144
79,81,179
83,69,209
32,113,166
76,92,249
73,78,250
66,69,311
82,67,227
69,63,228
83,78,275
13,109,1473
161,238,-1
66,83,186
85,120,465
69,76,341
78,106,903
65,87,158
32,136,223
69,78,213
78,87,136
84,82,228
82,91,192
65,99,284
68,73,268
65,81,144
32,95,175
68,64,157
69,73,180
32,123,157
65,94,150
73,94,191
82,81,153
69,107,193
32,147,179
66,68,289
73,60,173
76,95,176
65,81,176
84,72,217
82,83,187
65,89,215
76,69,491
32,123,197
83,78,155
73,128,210
79,92,267
78,77,252
32,142,179
82,63,405
85,64,235
73,77,189
68,71,184
79,115,124
83,87,214
32,100,195
65,92,144
71,107,226
82,79,197
69,73,220
71,83,196
65,100,171
68,68,305
79,80,112
83,73,431
8,98,-1
8,105,-1
69,91,439
82,90,246
13,113,-1
86,68,-1
73,112,231
71,59,399
73,77,206
76,102,274
32,84,260
69,74,325
65,88,302
67,68,307
84,73,242
73,76,238
86,87,420
65,78,312
32,116,183
67,53,184
79,87,137
78,110,226
69,81,183
67,84,287
84,74,241
65,87,309
68,82,247
65,93,244
32,105,192
67,61,155
79,81,137
78,71,217
32,173,242
69,73,278
76,86,179
32,96,186
77,81,200
69,87,127
68,65,253
73,41,134
79,84,170
13,100,-1
82,87,-1
69,78,237
83,99,218
84,63,315
79,78,168
32,117,328
68,65,194
69,63,167
76,128,114
32,121,267
69,76,394
88,83,305
65,87,235
77,86,162
69,78,127
78,74,141
32,114,196
70,87,109
73,68,236
83,97,58
73,64,195
67,73,91
79,69,149
32,157,262
83,65,724
73,128,168
78,73,254
32,100,179
80,72,503
65,95,147
82,82,294
84,60,234
73,94,226
67,63,362
85,68,184
76,92,212
65,74,181
82,70,292
13,64,-1
70,78,817
65,82,349
85,65,286
83,71,134
69,71,178
83,83,192
32,82,170
76,76,221
73,76,234
66,86,286
82,81,210
69,84,202
83,92,222
32,83,148
68,67,184
69,63,175
32,115,153
83,69,209
65,89,184
78,77,141
71,79,329
82,68,215
65,78,168
68,61,278
79,63,-1
32,92,323
65,78,193
67,97,274
84,73,388
73,54,265
86,65,263
79,76,147
83,61,-1
69,70,200
32,97,142
73,102,259
78,132,226
68,60,247
73,76,168
67,63,152
65,85,264
32,113,177
65,81,223
89,83,302
85,82,548
66,87,318
8,111,787
78,88,389
79,82,154
32,112,231
80,83,260
79,86,207
82,54,204
32,99,195
50,61,307
32,142,205
72,84,454
83,73,173
