VK,HT,FT
8,187,-1
8,63,179
8,0,160
8,0,248
8,108,155
8,0,31
8,0,30
8,0,316
8,78,30
8,58,175
8,0,31
8,0,26
8,0,31
8,0,31
8,0,31
8,98,215
8,0,30
8,0,152
8,0,30
83,72,159
69,72,182
32,73,93
82,98,104
69,96,174
67,120,303
73,153,3
66,120,112
69,108,95
32,78,48
73,94,258
78,104,143
70,75,494
79,78,212
82,121,116
77,80,70
69,63,140
161,313,212
190,80,128
13,55,657
13,142,250
70,72,610
85,50,136
69,108,104
82,107,205
65,87,218
32,109,192
68,63,155
69,107,132
32,72,61
80,65,220
65,94,170
82,81,306
65,112,91
77,79,112
69,115,81
78,78,64
84,175,78
82,57,189
79,89,101
32,83,48
80,72,33
65,92,129
82,64,165
65,112,112
32,96,134
73,64,165
78,78,182
71,65,201
82,77,196
69,77,94
83,67,154
79,80,149
32,88,259
65,77,148
32,107,181
161,408,176
76,101,398
77,71,198
84,80,925
8,76,359
13,52,990
80,104,297
82,109,200
69,98,157
83,120,187
69,69,328
78,88,134
84,104,108
65,258,125
32,7,195
72,112,999
69,113,172
77,78,125
65,65,548
78,111,150
71,96,113
73,104,205
79,99,132
77,104,301
65,93,51
32,56,27
69,88,170
78,112,212
32,104,113
70,10,152
73,43,156
76,152,234
84,112,469
82,25,172
85,99,110
77,72,207
32,109,223
78,177,191
65,97,88
83,243,185
65,72,178
76,82,151
32,64,282
89,17,95
32,126,56
82,69,218
69,112,55
71,47,97
73,75,250
79,72,139
78,75,312
32,97,240
73,104,35
78,110,189
84,63,33
69,124,50
82,64,149
67,103,286
85,103,128
8,174,604
73,78,222
76,171,248
73,79,183
65,143,154
82,79,200
50,88,180
32,82,183
8,88,966
8,96,214
8,52,125
188,76,191
32,79,177
83,78,795
79,98,133
80,80,757
76,100,216
79,88,184
32,78,143
69,109,102
78,74,178
32,89,102
77,72,124
69,88,152
83,156,216
79,66,98
67,104,152
65,120,109
82,123,142
68,91,210
73,62,111
67,88,362
79,62,88
8,109,504
32,46,152
83,96,93
73,80,96
83,53,127
84,72,204
79,78,140
76,62,208
73,22,196
67,93,1
79,104,168
32,106,139
69,121,1302
78,75,104
32,95,134
8,130,901
8,102,122
8,116,150
50,176,153
161,287,200
55,78,378
54,0,319
83,56,169
79,103,143
76,112,145
73,72,189
67,95,166
73,62,124
84,19,109
79,72,115
32,39,198
161,240,594
73,112,259
67,88,136
32,57,157
67,96,168
79,56,194
78,114,164
32,62,152
67,89,128
65,18,159
82,89,310
68,74,164
73,96,316
79,62,185
76,88,171
79,78,135
71,86,370
73,69,192
65,72,204
32,63,107
73,86,265
78,78,144
70,120,22
65,170,203
78,71,128
84,72,106
73,90,248
76,80,186
13,104,780
161,135,200
69,109,179
67,78,78
79,117,3
71,72,102
82,72,83
65,110,136
70,51,97
73,80,140
65,93,122
32,69,216
67,78,139
69,96,127
82,59,192
69,63,160
67,72,615
66,70,336
65,192,140
76,94,88
8,72,994
8,0,135
8,0,180
8,62,364
66,67,412
76,78,456
8,125,697
82,161,553
65,96,72
76,129,370
13,73,1303
161,125,907
79,4,232
69,142,112
65,137,172
13,78,239
83,94,932
69,96,160
32,73,172
68,95,91
65,100,343
78,66,96
32,110,159
79,78,229
82,8,306
68,50,244
69,32,120
78,78,88
69,147,168
83,96,237
32,96,55
68,73,82
69,87,198
32,78,12
161,506,82
80,30,185
82,88,62
79,62,80
68,73,152
89,84,282
84,83,297
69,88,202
67,77,266
13,62,1095
65,135,280
76,92,960
84,72,225
65,127,78
32,78,242
83,94,205
65,119,187
78,95,198
65,227,135
84,75,161
79,94,524
82,78,495
73,133,129
65,156,270
76,80,128
188,97,156
32,161,264
89,95,286
