VK,HT,FT
97,806,-1
102,566,798
99,243,958
96,429,532
66,716,792
85,80,259
69,76,215
78,85,145
32,112,213
69,76,215
83,78,223
84,88,254
65,87,237
68,79,233
79,89,206
73,94,245
8,101,953
32,112,213
71,971,461
69,76,215
78,85,145
69,76,215
82,76,257
65,87,237
76,99,219
32,112,213
72,916,838
69,76,215
77,34,864
79,89,206
68,79,233
73,94,245
78,139,209
65,87,237
77,265,3
73,94,245
67,80,231
65,87,237
77,347,164
69,76,215
78,85,145
84,88,254
69,76,215
32,114,234
67,78,309
79,89,206
77,369,271
80,92,245
69,76,215
78,85,145
83,78,223
65,87,237
68,79,233
65,87,237
37,25,79
37,668,357
37,373,272
37,381,770
37,974,315
37,931,186
37,183,278
37,807,262
37,131,939
37,740,805
37,306,21
37,73,955
37,948,26
37,211,837
37,317,50
37,536,133
37,545,174
37,199,555
37,661,900
37,252,969
37,271,465
37,871,580
37,276,663
37,459,328
37,424,706
37,215,522
37,549,856
37,224,372
37,533,372
13,473,320
39,837,483
39,970,366
39,851,794
39,733,659
39,350,841
39,190,973
39,872,552
39,490,328
39,550,787
39,335,815
39,419,88
39,112,494
39,522,695
39,906,391
39,500,776
39,493,2
39,294,506
39,218,955
39,399,903
39,434,327
39,370,663
39,835,309
39,604,102
39,95,194
39,98,806
39,153,498
39,392,694
39,914,944
39,957,64
13,758,792
69,76,215
85,80,259
67,78,309
65,87,237
82,76,257
68,79,233
73,94,245
67,80,231
65,87,237
32,111,155
69,76,215
85,80,259
79,89,206
80,92,245
78,139,209
69,76,215
73,94,245
67,80,231
65,87,237
8,101,330
13,381,906
70,958,890
65,87,237
85,80,259
83,78,223
69,76,215
83,78,223
32,112,213
76,99,219
73,94,245
66,273,618
82,76,257
69,76,215
83,78,223
32,112,213
68,79,233
69,76,215
32,114,234
83,78,223
65,87,237
78,139,209
71,658,321
82,76,257
65,87,237
68,79,233
79,89,206
32,103,261
65,87,237
67,78,309
84,88,254
73,94,245
86,902,655
79,89,206
13,335,160
82,76,257
69,76,215
83,78,223
84,88,254
79,89,206
32,103,261
68,79,233
69,76,215
76,99,219
32,112,213
69,76,215
88,221,366
65,87,237
77,215,995
69,76,215
78,85,145
32,112,213
70,860,76
73,94,245
83,78,223
73,94,245
67,80,231
79,89,206
32,103,261
83,78,223
73,94,245
78,139,209
32,112,213
80,92,245
65,87,237
82,76,257
84,88,254
73,94,245
67,80,231
85,80,259
76,99,219
65,87,237
82,76,257
13,126,580
66,664,845
85,80,259
69,76,215
78,85,145
65,87,237
32,111,155
84,88,254
79,89,206
76,99,219
69,76,215
82,76,257
65,87,237
78,139,209
67,78,309
73,94,245
65,87,237
32,111,155
65,87,237
32,111,155
76,99,219
73,94,245
81,55,768
85,80,259
79,89,206
68,79,233
83,78,223
8,101,85
73,94,245
39,648,881
79,89,206
83,78,223
69,76,215
32,114,234
68,79,233
65,87,237
78,139,209
32,112,213
80,92,245
65,87,237
85,80,259
84,88,254
65,87,237
83,78,223
32,112,213
68,79,233
69,76,215
32,114,234
65,87,237
76,99,219
65,87,237
82,76,257
77,325,970
65,87,237
32,111,155
13,833,885
83,78,223
69,76,215
32,114,234
79,89,206
82,76,257
8,101,271
84,88,254
79,89,206
82,76,257
71,158,551
65,87,237
32,111,155
69,76,215
70,348,703
8,101,15
71,370,901
82,76,257
69,76,215
83,78,223
79,89,206
32,103,261
83,78,223
65,87,237
78,139,209
65,87,237
84,88,254
79,89,206
82,76,257
73,94,245
65,87,237
76,99,219
13,959,468
83,78,223
69,76,215
32,114,234
69,76,215
78,85,145
84,88,254
82,76,257
69,76,215
71,931,44
65,87,237
32,111,155
69,76,215
80,92,245
73,94,245
67,80,231
82,76,257
73,94,245
83,78,223
73,94,245
83,78,223
32,112,213
65,87,237
32,111,155
83,78,223
85,80,259
32,112,213
77,921,656
65,87,237
68,79,233
82,76,257
69,76,215
13,331,174
67,78,309
79,89,206
78,139,209
84,88,254
82,76,257
79,89,206
76,99,219
32,112,213
67,78,309
79,89,206
78,139,209
32,112,213
79,89,206
84,88,254
79,89,206
82,76,257
82,76,257
73,94,245
78,139,209
79,89,206
76,99,219
65,87,237
82,76,257
79,89,206
8,101,263
73,94,245
78,139,209
71,825,599
79,89,206
76,99,219
79,89,206
71,99,852
79,89,206
32,103,261
69,76,215
78,85,145
32,112,213
55,102,343
8,101,279
8,101,608
32,112,213
52,2,264
32,112,213
68,79,233
73,94,245
65,87,237
83,78,223
13,366,994
83,78,223
69,76,215
32,114,234
79,89,206
84,88,254
79,89,206
82,76,257
71,756,485
65,87,237
32,111,155
69,76,215
71,634,181
82,76,257
69,76,215
83,78,223
79,89,206
32,103,261
83,78,223
65,87,237
78,139,209
65,87,237
84,88,254
79,89,206
82,76,257
73,94,245
65,87,237
83,78,223
8,101,604
76,99,219
