VK,HT,FT
97,87,-1
96,73,326
8,46,403
97,92,264
99,71,944
96,102,324
82,71,306
69,137,211
71,99,275
70,87,400
82,71,308
69,57,171
83,102,307
65,89,249
32,101,361
8,91,556
8,54,833
8,69,201
8,73,259
8,92,355
8,0,154
8,45,531
8,0,154
8,0,435
161,241,497
80,71,315
79,65,307
80,97,303
32,66,566
32,118,295
77,65,1005
65,96,282
88,82,355
73,78,358
76,65,326
65,73,179
82,63,377
32,88,220
83,100,289
85,75,361
80,71,315
69,90,221
82,96,196
73,45,212
79,89,394
82,81,236
78,73,494
73,71,279
0,1291,690
65,71,202
32,115,187
80,128,354
79,137,319
80,117,291
32,88,430
68,105,332
69,177,413
32,137,259
69,56,152
88,134,379
84,72,360
8,67,498
8,33,314
8,79,315
8,57,155
8,83,289
8,0,154
37,0,251
37,0,153
37,21,562
37,65,279
81,73,275
85,86,280
69,60,268
32,77,352
67,97,248
85,65,271
82,70,160
83,52,339
65,71,311
32,32,305
39,9,275
39,0,213
39,74,382
32,56,981
73,71,304
78,81,195
77,24,294
69,70,248
68,56,332
73,102,272
65,59,195
84,65,475
79,40,217
13,67,259
69,92,214
78,85,307
32,86,299
66,81,264
85,72,201
69,71,230
78,73,263
32,130,650
69,68,436
83,2,292
84,93,328
65,118,249
68,193,351
79,51,206
32,68,494
71,62,448
69,0,315
78,71,356
69,85,220
82,80,272
65,130,222
76,72,775
32,45,274
82,89,323
79,49,275
83,95,435
65,191,286
68,55,329
65,113,247
32,148,990
82,87,315
69,63,300
65,59,279
67,140,579
84,107,292
73,97,230
66,88,170
8,45,315
86,73,406
65,89,331
32,64,183
66,103,343
73,72,240
69,73,324
78,72,400
32,57,137
80,81,427
69,38,251
82,86,328
70,97,427
85,40,184
66,123,573
8,0,587
78,55,642
68,92,331
73,90,219
68,117,251
65,87,485
32,87,334
69,231,333
85,49,297
67,105,280
65,133,267
82,56,343
68,79,340
73,71,154
67,65,234
65,153,305
32,65,211
69,65,880
85,49,340
80,69,1132
78,67,797
69,136,249
73,87,344
67,105,219
65,71,246
32,71,1156
69,71,331
78,73,238
32,81,328
66,93,299
85,96,324
69,66,201
78,70,227
32,102,267
69,73,206
83,75,332
84,83,248
65,87,164
84,73,258
79,56,172
32,65,324
68,70,208
8,57,810
71,162,682
69,50,208
78,160,209
82,33,235
69,99,266
69,57,309
20,87,150
65,105,282
76,118,267
8,81,761
8,73,279
8,65,299
8,0,153
8,0,149
68,71,999
45,784,374
8,0,155
20,116,599
68,102,179
8,64,1296
8,65,291
69,7,367
82,86,371
65,88,839
76,64,275
13,73,645
13,72,414
68,49,239
69,148,363
83,105,331
67,54,332
65,145,211
78,125,186
83,48,228
65,117,304
32,54,194
84,74,382
82,165,407
65,81,219
78,51,482
81,47,259
85,105,271
73,105,357
76,82,373
65,86,185
8,133,838
13,43,932
72,71,215
69,81,200
188,81,430
79,73,228
68,87,487
73,76,141
78,73,273
20,137,295
65,100,271
8,57,767
8,110,370
8,92,297
8,56,173
8,0,330
8,0,153
20,185,522
77,89,243
79,474,341
68,86,231
73,74,195
78,55,354
65,200,215
77,90,201
73,71,216
67,114,251
65,113,188
77,182,202
69,81,218
78,55,227
84,71,299
69,71,211
32,126,269
67,87,235
79,32,240
78,50,245
8,72,1111
77,101,274
80,49,450
69,77,267
78,148,220
83,136,318
65,57,395
68,109,144
65,179,266
8,105,704
8,103,254
13,58,1136
65,65,235
85,60,690
83,135,442
67,39,310
85,55,236
76,92,276
65,89,190
84,2,247
65,89,298
67,48,420
73,153,293
79,138,142
78,65,347
32,121,220
67,88,261
65,118,262
82,71,202
68,81,338
73,78,263
79,64,325
32,73,1314
80,104,300
79,126,170
85,38,315
8,73,457
8,64,267
85,68,718
76,71,456
77,67,370
79,71,306
78,79,301
65,102,163
82,55,353
32,129,237
68,75,307
69,59,267
78,57,611
84,71,188
82,113,345
73,72,244
8,0,890
79,92,526
32,76,315
68,79,220
69,95,362
32,224,195
80,51,270
65,84,202
82,40,155
65,131,235
77,66,385
69,65,251
84,134,274
82,102,266
79,55,264
83,161,151
32,89,227
78,150,683
79,120,247
82,91,275
77,50,258
65,0,306
76,61,412
69,81,264
83,88,324
13,126,360
70,95,347
65,97,229
85,111,267
83,86,262
69,141,211
8,94,726
8,0,307
8,90,292
8,92,279
8,133,275
70,97,347
65,65,314
85,68,255
83,332,251
69,65,365
83,69,331
32,65,201
83,85,315
73,44,575
78,81,187
32,109,326
83,82,197
65,64,235
78,88,296
70,128,779
82,86,319
65,121,235
8,81,1325
8,133,275
8,1,277
8,56,147
8,0,153
8,0,153
8,0,154
8,0,275
8,0,154
8,0,299
8,65,346
8,0,154
8,0,223
8,0,153
8,0,247
8,57,153
8,6,154
72,57,724
69,94,231
77,38,279
79,105,207
83,55,201
84,79,290
65,96,263
67,139,420
73,142,163
79,154,178
8,57,772
65,65,256
32,34,386
68,65,296
69,113,194
32,93,291
72,81,729
69,56,190
82,87,339
73,101,228
68,177,300
65,81,218
32,49,248
81,59,322
85,65,466
73,52,281
82,89,395
85,62,859
82,45,213
71,91,648
73,106,319
67,165,619
65,57,267
32,50,235
65,69,264
68,49,661
69,45,302
67,50,313
85,94,243
65,164,329
68,65,375
65,89,239
13,87,360
68,87,327
69,87,163
83,55,283
67,73,565
65,137,380
78,3,142
83,10,231
65,63,264
32,95,265
84,79,614
82,89,275
65,97,235
78,57,426
81,100,319
85,65,264
73,73,304
76,57,211
65,148,189
65,195,339
89,91,584
85,106,238
78,62,323
79,81,342
