VK,HT,FT
49,46,-1
50,608,687
52,337,593
53,284,897
78,100,196
73,83,274
0,578,386
79,84,181
32,118,229
69,84,178
78,100,196
32,118,229
66,867,594
85,590,503
69,84,178
78,100,196
32,118,229
69,84,178
84,82,244
8,29,225
83,77,251
84,82,244
65,89,240
68,790,423
79,84,181
32,118,229
71,888,622
69,84,178
78,100,196
69,84,178
82,77,229
65,89,240
76,724,266
13,502,269
80,788,752
79,84,181
80,663,987
32,118,229
69,84,178
85,247,727
67,465,344
65,89,240
82,77,229
68,175,569
73,83,274
67,281,509
79,84,181
32,118,229
69,84,178
85,394,750
80,69,712
78,100,196
69,84,178
73,83,274
67,627,259
79,84,181
32,118,229
8,29,225
8,12,104
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
161,305,423
82,77,229
49,861,799
32,118,229
89,700,941
32,118,229
161,988,914
82,77,229
50,882,632
32,118,229
69,84,178
78,100,196
32,118,229
52,400,748
32,118,229
70,594,841
79,84,181
67,455,957
79,84,181
83,77,251
32,118,229
83,77,251
73,83,274
76,951,717
69,84,178
78,100,196
73,83,274
79,84,181
83,77,251
171,566,848
171,51,79
8,29,225
8,12,104
8,13,63
8,13,63
8,13,63
67,101,752
73,83,274
79,84,181
83,77,251
32,118,229
76,193,593
73,83,274
78,100,196
8,29,225
66,828,95
82,77,229
69,84,178
83,77,251
13,778,70
69,84,178
85,805,147
80,735,875
78,100,196
69,84,178
73,83,274
67,996,761
79,84,181
32,118,229
66,682,54
85,696,690
69,84,178
78,100,196
65,89,240
32,123,297
69,84,178
78,100,196
84,82,244
82,77,229
65,89,240
68,757,208
65,89,240
32,123,297
68,105,949
69,84,178
32,118,229
65,89,240
73,83,274
82,77,229
69,84,178
32,118,229
66,591,248
73,83,274
76,425,933
65,89,240
84,82,244
69,84,178
8,29,225
69,84,178
82,77,229
65,89,240
76,388,0
32,118,229
83,77,251
73,83,274
78,100,196
32,118,229
82,77,229
85,321,522
73,83,274
68,178,612
79,84,181
83,77,251
32,118,229
65,89,240
71,38,833
82,77,229
69,84,178
71,168,877
65,89,240
68,190,986
79,84,181
83,77,251
32,118,229
13,997,777
86,971,10
73,83,274
71,796,855
73,83,274
76,669,819
32,118,229
82,77,229
69,84,178
70,141,882
73,83,274
69,84,178
82,77,229
69,84,178
32,118,229
79,84,181
68,184,724
73,83,274
78,100,196
79,84,181
70,907,745
65,89,240
71,348,678
73,83,274
65,89,240
13,402,264
82,77,229
69,84,178
83,77,251
84,82,244
79,84,181
32,118,229
68,178,637
76,273,752
69,84,178
32,118,229
69,84,178
8,29,225
8,12,104
8,13,63
8,13,63
69,84,178
76,135,546
32,118,229
69,84,178
88,839,705
65,89,240
77,321,773
69,84,178
78,100,196
32,118,229
70,672,186
73,83,274
83,77,251
73,83,274
67,401,516
79,84,181
32,118,229
83,77,251
73,83,274
78,100,196
32,118,229
80,594,158
65,89,240
82,77,229
84,82,244
73,83,274
67,834,891
85,469,656
76,659,196
65,89,240
82,77,229
83,77,251
69,84,178
32,118,229
73,83,274
78,100,196
68,440,693
73,83,274
67,285,747
65,89,240
32,123,297
65,89,240
89,712,695
85,372,21
78,100,196
79,84,181
188,870,50
8,29,225
188,199,473
13,270,551
72,274,7
69,84,178
77,599,913
79,84,181
68,560,110
73,83,274
78,100,196
65,89,240
77,221,135
73,83,274
67,555,8
65,89,240
77,286,79
69,84,178
78,100,196
84,82,244
69,84,178
32,118,229
67,760,731
79,84,181
77,568,70
80,79,69
69,84,178
78,100,196
83,77,251
65,89,240
68,305,896
79,84,181
