VK,HT,FT
96,36,-1
105,79,541
96,84,285
96,87,96
161,0,1015
82,76,0
78,87,475
84,159,230
32,58,240
161,233,1063
80,100,278
192,78,414
65,141,321
69,245,661
71,169,217
13,56,729
67,96,187
69,79,29
83,125,306
65,127,191
82,0,275
69,231,0
65,185,151
32,145,204
80,132,39
79,106,143
82,105,249
32,118,366
67,117,119
79,87,147
76,74,192
69,60,117
83,124,275
84,110,189
65,157,132
83,143,179
79,64,136
8,20,919
73,74,453
83,114,442
161,401,70
66,69,250
85,107,56
69,84,142
78,60,279
32,103,174
69,68,79
83,92,182
84,113,0
65,80,142
68,222,332
79,60,232
32,124,0
71,40,42
69,110,102
78,41,243
69,29,207
82,79,176
65,54,113
76,62,525
32,74,0
82,148,116
79,70,157
83,54,184
65,132,217
68,70,204
79,0,299
32,41,435
82,52,273
69,96,135
65,85,370
67,76,477
84,49,301
73,83,23
86,69,487
79,59,175
32,134,256
66,35,390
73,118,164
69,95,306
78,97,73
32,80,163
80,100,660
69,87,183
82,65,178
70,65,438
85,49,230
78,102,192
68,75,211
73,55,13
68,68,19
79,41,92
13,100,773
69,32,112
85,192,453
67,77,158
65,198,194
82,114,204
68,119,712
73,43,47
67,69,215
79,250,117
32,108,0
69,109,0
85,5,373
80,106,278
78,102,363
69,96,138
73,88,111
67,83,57
79,130,22
13,111,432
66,74,115
85,143,11
69,73,225
78,95,341
65,75,194
32,93,123
65,51,0
67,73,454
84,36,393
73,43,224
84,117,109
85,200,30
68,74,136
32,137,324
65,74,574
76,108,96
73,77,148
77,141,248
69,161,155
78,95,8
84,90,32
73,76,164
67,47,327
73,102,113
65,78,59
32,104,298
89,46,556
32,120,257
84,141,300
79,66,253
76,64,193
69,113,124
82,179,72
65,100,398
78,75,0
67,82,298
73,58,212
65,104,241
32,91,103
65,86,0
32,132,83
76,99,87
65,123,138
32,134,65
86,47,600
73,85,288
65,69,90
32,145,65
79,437,610
82,70,65
65,66,232
76,56,492
13,75,687
82,74,204
69,447,100
83,167,66
84,90,284
79,70,457
32,77,369
68,75,174
69,92,40
76,81,0
32,73,183
69,75,365
88,144,173
65,53,91
77,81,159
69,62,102
78,12,108
32,116,26
70,117,160
73,67,125
83,121,68
73,91,17
67,56,410
79,82,93
32,88,0
83,79,366
73,117,289
78,81,162
32,50,259
80,109,327
65,76,112
82,77,161
84,110,136
73,42,352
67,102,367
85,195,242
76,74,214
65,154,54
82,100,244
83,95,310
69,80,458
32,120,127
73,55,311
78,90,221
68,95,390
73,65,37
67,30,119
65,127,126
32,126,174
80,142,254
69,0,187
67,65,525
72,145,27
79,138,44
32,108,589
89,87,247
32,85,269
80,132,568
73,96,310
85,88,0
8,0,472
8,87,5
85,74,757
69,86,43
82,122,212
73,155,266
67,84,273
85,0,111
76,71,292
84,70,437
85,0,157
82,89,262
65,120,190
161,435,832
86,33,624
68,137,111
82,107,188
76,123,315
32,73,56
77,29,614
65,59,137
84,51,490
69,92,182
82,56,123
78,92,0
65,68,207
32,82,230
53,95,539
161,689,306
55,87,0
8,152,393
161,622,461
55,124,498
49,99,179
48,124,387
161,265,379
55,51,472
49,142,29
54,37,864
32,87,0
78,74,21
69,71,615
71,90,239
65,105,118
84,75,308
73,98,319
86,36,405
65,55,321
