VK,HT,FT
49,94,-1
51,88,439
48,59,346
48,76,124
161,0,184
65,156,69
68,120,213
69,74,143
78,68,523
79,77,186
73,72,156
68,118,432
69,94,155
83,63,189
8,125,558
67,127,837
84,125,400
79,63,139
77,75,655
73,94,121
65,92,142
78,96,314
73,73,139
59,777,328
79,102,440
32,109,64
69,96,460
78,80,123
32,112,163
66,107,213
85,79,97
69,111,78
78,61,108
32,78,143
69,63,66
83,123,207
84,90,162
65,99,99
68,169,255
79,76,235
32,122,196
71,78,266
69,131,113
78,71,15
69,58,80
82,81,169
65,99,141
76,60,36
13,80,456
8,78,32
8,111,140
78,85,957
79,109,231
67,88,596
79,88,77
78,78,218
69,62,197
67,87,156
84,94,194
65,134,191
68,156,475
79,144,299
32,74,162
67,134,112
79,62,78
78,132,143
32,63,100
69,72,32
76,63,132
32,64,192
77,70,187
69,80,46
68,96,165
73,97,210
79,79,170
13,79,1235
72,80,1471
69,88,87
77,101,109
79,112,201
68,95,76
73,146,231
78,78,136
65,153,419
77,70,250
73,88,109
67,100,91
65,79,35
77,84,144
69,77,97
78,208,52
84,88,238
69,72,66
32,78,107
67,99,146
79,90,223
77,94,225
80,133,134
69,53,201
78,92,192
68,96,191
8,88,606
83,71,933
65,55,160
68,11,247
79,63,88
13,80,425
69,128,167
85,26,258
67,117,62
82,94,202
68,78,249
73,78,58
67,124,13
79,72,118
8,88,701
8,64,183
8,47,15
8,47,30
8,0,32
65,81,143
82,132,167
68,80,167
73,186,167
67,104,110
79,96,104
32,116,348
161,870,226
82,97,182
49,98,423
32,80,67
89,135,728
32,66,135
161,247,465
82,99,41
50,78,85
32,47,110
69,112,80
78,56,95
32,72,160
52,25,731
32,79,58
70,108,460
79,47,317
67,69,96
79,68,112
83,85,175
32,128,220
83,66,293
73,96,136
76,95,184
69,118,110
78,69,137
67,76,254
73,94,78
79,81,167
83,93,124
32,55,212
76,80,109
73,109,133
66,62,174
82,75,231
69,81,120
83,112,231
13,88,98
69,78,225
85,93,261
79,108,256
8,52,791
80,112,214
78,105,533
69,158,51
73,62,136
79,128,184
8,179,1038
67,110,85
79,72,122
32,123,187
66,63,895
85,76,172
69,107,104
78,80,124
65,79,178
32,92,83
69,63,228
84,52,144
82,63,77
65,97,50
68,113,141
65,32,172
32,124,85
68,48,139
69,124,218
32,64,57
65,72,139
73,73,142
82,64,138
69,81,104
32,62,136
86,94,467
8,68,931
66,78,453
73,108,320
76,190,167
65,72,209
84,78,232
69,167,165
82,109,119
65,63,170
59,727,438
8,116,168
76,81,465
32,72,255
83,109,62
73,122,154
78,57,232
32,136,140
82,95,63
85,78,73
73,143,97
68,11,639
79,73,36
83,124,112
32,72,121
65,80,114
71,96,213
82,72,78
69,92,95
71,167,104
65,40,152
68,197,280
79,47,176
83,44,85
78,77,142
13,62,327
82,72,171
69,72,144
83,90,176
84,47,331
79,72,44
32,104,282
68,73,112
69,90,86
76,118,151
32,124,228
69,64,281
88,104,208
65,79,124
77,63,101
69,103,104
78,135,97
32,72,297
70,67,88
73,139,184
83,111,92
73,92,105
67,88,202
79,56,92
32,114,307
83,76,156
73,62,120
78,63,240
32,91,89
80,96,143
65,73,131
82,76,153
84,109,319
73,26,436
67,54,344
85,44,170
76,107,218
65,170,82
82,38,192
83,125,340
69,110,12
32,56,321
80,79,269
82,93,161
69,74,203
80,185,140
65,68,114
82,86,124
65,104,112
32,72,136
80,56,104
65,107,73
82,120,163
65,96,112
32,120,83
73,64,333
78,125,143
71,72,206
82,75,178
69,107,111
83,60,173
65,139,61
82,225,305
32,74,513
65,88,167
32,51,226
81,106,534
85,62,94
73,54,91
82,2,13
79,77,405
70,80,532
65,140,293
78,92,374
79,72,120
