VK,HT,FT
49,112,-1
55,92,531
51,87,641
48,77,205
78,92,255
73,89,179
0,119,304
79,134,170
32,94,207
69,99,125
78,82,206
32,99,177
66,81,371
85,94,139
87,61,259
78,95,258
69,108,220
32,89,104
69,81,372
83,97,280
84,97,216
65,104,117
68,121,205
79,83,209
32,104,334
71,82,403
69,111,135
78,108,231
69,76,82
82,81,153
65,107,131
76,92,195
171,78,707
8,73,344
8,38,174
69,87,558
39,31,204
8,76,528
13,63,608
72,90,396
69,105,114
77,105,156
79,151,172
68,118,138
73,92,176
78,91,174
65,118,189
77,103,172
73,86,253
67,95,178
65,106,162
77,104,126
69,104,178
78,87,131
84,99,189
69,112,146
32,85,161
67,106,132
79,100,114
77,95,152
80,95,170
69,81,190
78,109,152
83,97,253
65,91,156
68,89,194
79,90,165
13,91,709
86,83,306
73,88,210
71,77,193
73,83,228
76,88,267
32,92,206
82,105,320
69,102,140
65,109,293
67,104,253
84,88,248
73,79,183
86,92,355
79,84,304
32,110,343
67,113,244
79,80,100
78,94,109
69,86,149
8,80,622
8,66,151
8,69,123
8,43,87
8,37,134
8,28,122
8,33,159
8,44,72
8,25,59
8,44,50
8,19,170
8,38,34
8,21,106
74,73,346
85,68,166
69,86,122
71,101,398
65,112,160
32,94,207
67,93,153
79,159,123
78,100,152
32,94,127
83,125,224
85,89,309
83,109,324
32,89,153
80,85,281
65,110,115
68,107,238
82,106,190
69,67,176
83,106,157
13,76,499
72,99,396
69,99,182
77,106,187
79,75,206
83,92,161
84,75,195
65,108,98
83,140,145
73,92,187
65,169,285
32,94,319
65,104,166
68,89,244
69,72,211
67,83,299
85,125,176
65,105,127
68,120,181
65,117,139
32,80,490
68,104,163
69,99,145
32,79,78
72,90,472
82,107,141
82,76,187
8,58,619
8,78,214
69,82,762
82,108,169
73,165,258
68,89,190
65,100,234
32,83,170
81,86,305
85,71,182
73,73,182
82,83,201
85,69,208
82,76,126
71,84,428
73,85,159
67,93,293
65,89,137
175,397,639
69,105,181
85,79,289
67,90,320
65,124,233
82,95,216
68,89,231
73,72,157
67,110,178
79,101,91
32,86,345
69,89,340
85,77,321
80,88,405
78,92,464
69,86,181
73,112,266
67,89,229
79,127,108
8,74,810
13,79,894
13,78,342
82,103,190
69,142,137
83,89,317
83,113,317
84,86,297
79,84,211
32,85,323
68,103,146
69,95,85
76,89,154
32,95,186
69,76,211
88,90,310
65,102,146
77,95,129
69,97,103
78,96,99
32,90,117
70,93,170
73,95,139
83,87,259
73,86,138
67,80,206
79,88,144
32,86,179
83,79,402
73,71,193
78,78,189
32,87,193
80,107,188
65,86,91
82,90,152
84,80,195
73,91,261
67,112,175
85,151,101
76,83,295
65,130,71
82,102,149
8,97,548
83,102,413
69,103,250
32,78,262
73,84,232
78,91,150
73,83,162
67,83,152
73,75,160
65,79,170
32,79,101
84,91,293
79,68,129
76,93,177
69,91,126
82,125,187
65,89,245
78,92,414
67,86,204
73,88,198
65,86,165
32,100,213
65,86,146
32,82,146
76,108,310
73,82,188
81,93,352
85,74,115
73,51,172
68,95,218
79,86,121
83,86,157
