VK,HT,FT
97,988,-1
102,133,287
97,976,250
101,267,792
78,92,298
73,77,189
0,993,172
79,124,125
32,93,159
69,71,49
78,3,18
32,52,111
66,77,336
85,77,136
69,77,57
78,99,79
32,108,44
69,77,141
83,77,188
84,76,0
65,77,274
68,77,187
79,6,105
32,93,189
71,76,874
69,77,357
78,109,64
69,93,126
82,6,157
65,91,205
76,93,185
32,111,162
13,122,544
82,92,217
69,77,173
71,92,252
82,77,157
69,108,157
83,108,171
65,108,165
32,139,157
68,77,1020
69,77,111
32,139,95
81,425,509
85,62,173
73,77,188
82,77,165
79,118,136
70,77,298
65,77,439
78,93,50
79,108,189
13,74,955
86,61,250
73,77,126
71,49,874
73,68,85
76,95,414
32,109,145
82,93,125
69,75,114
65,81,141
67,61,258
84,65,443
73,50,88
86,77,360
79,92,187
32,93,220
67,91,111
79,97,95
78,77,154
69,66,21
67,77,281
84,95,219
65,78,236
68,61,187
79,77,99
32,108,173
67,63,125
79,93,94
78,68,0
32,92,127
69,84,127
76,108,140
32,139,188
77,99,141
69,93,62
68,74,145
73,76,63
79,77,130
13,92,386
70,91,234
65,85,142
85,56,350
83,85,138
69,92,354
83,92,142
32,108,376
89,61,168
32,99,147
77,92,46
65,89,49
8,108,0
8,137,147
78,46,141
65,118,141
82,77,279
73,73,251
78,121,234
65,77,107
83,62,153
32,48,69
83,77,188
73,93,110
78,123,185
32,181,111
83,93,183
73,115,49
71,5,884
78,124,177
79,107,141
83,62,142
32,94,70
68,77,940
69,77,126
32,108,141
83,76,0
65,79,112
78,92,109
71,77,217
82,62,526
65,77,235
68,77,202
79,61,94
32,103,154
65,77,80
67,85,203
84,70,296
73,77,204
86,77,278
79,77,125
13,92,1373
69,92,146
85,77,206
67,76,333
65,125,220
82,77,126
68,63,563
73,81,70
67,74,321
79,93,110
32,116,219
69,78,443
85,92,109
80,77,166
78,77,374
69,77,95
73,91,109
67,92,267
79,77,80
13,107,390
66,77,358
85,77,333
69,62,103
78,84,80
65,77,89
32,122,157
69,77,1308
78,82,128
84,72,154
82,91,160
65,61,269
32,140,111
68,77,106
8,107,477
8,155,276
68,61,173
65,92,35
32,122,111
68,60,94
69,62,109
32,82,46
65,77,95
73,93,71
82,77,218
69,54,140
32,124,93
66,77,316
73,93,65
76,108,126
65,85,0
84,53,187
69,77,186
82,61,170
65,92,204
76,99,113
32,139,157
83,93,62
73,138,536
78,61,278
32,77,126
82,61,140
85,77,111
73,45,188
68,77,94
79,78,95
83,77,71
32,124,95
65,60,111
71,82,874
82,92,79
69,77,157
71,61,281
65,124,110
68,92,163
79,77,57
73,93,189
83,77,130
8,108,158
8,61,172
83,77,156
13,123,395
82,92,204
69,62,157
83,91,156
84,77,103
79,91,156
32,78,219
68,61,122
76,93,49
69,62,104
32,100,62
69,77,141
88,77,188
65,94,142
77,111,110
69,89,121
78,93,79
32,108,126
70,77,237
73,73,236
83,68,191
73,93,64
67,101,249
79,77,110
32,124,188
83,92,215
73,25,0
78,109,173
32,90,126
80,87,181
65,103,67
82,93,235
84,68,71
73,77,241
67,76,80
85,93,157
76,114,179
65,108,101
82,77,218
67,62,126
79,46,142
78,77,173
84,93,90
73,77,157
78,61,54
85,92,219
65,93,157
32,124,94
69,90,272
78,62,91
32,77,110
67,62,142
79,116,132
78,77,182
84,77,187
82,92,137
79,77,97
76,93,126
32,93,141
80,108,173
80,60,293
79,77,79
82,76,109
8,123,320
8,0,172
8,0,0
79,76,360
82,77,213
32,123,108
71,77,204
85,81,110
65,92,680
82,85,220
68,61,360
73,124,94
65,90,142
8,109,141
8,92,438
69,82,126
76,61,80
32,109,74
81,214,366
85,66,111
69,61,173
32,143,110
46,141,503
