VK,HT,FT
97,894,-1
102,146,428
97,759,507
101,990,245
78,105,243
73,81,281
0,113,22
79,97,182
32,109,402
69,80,346
78,66,149
32,115,180
66,92,429
85,93,264
69,81,207
78,84,177
32,135,178
69,74,390
83,82,216
84,84,231
65,93,248
68,64,250
79,74,176
32,111,240
71,87,384
69,72,291
78,96,130
69,84,132
82,81,237
65,82,280
76,88,240
32,122,213
13,103,965
82,79,266
69,77,196
71,92,467
82,86,286
69,73,196
83,84,245
65,88,260
32,113,146
68,74,175
69,73,183
32,118,148
81,68,46
85,70,244
73,92,196
82,85,216
79,90,180
70,92,364
65,96,270
78,94,179
79,85,257
13,99,796
86,74,307
73,97,218
71,74,636
73,84,320
76,91,349
32,121,227
82,76,311
69,77,201
65,82,270
67,75,313
84,78,285
73,87,265
86,72,314
79,90,250
32,99,325
67,69,424
79,101,125
78,91,252
69,87,125
67,83,290
84,82,315
65,110,246
68,77,257
79,80,167
32,108,240
67,75,232
79,100,152
78,96,309
32,112,168
69,86,331
76,91,212
32,109,228
77,95,351
69,77,164
68,72,274
73,98,210
79,82,165
13,107,913
70,89,300
65,95,192
85,85,235
83,83,235
69,66,201
83,77,212
32,113,153
89,73,433
32,99,187
77,88,306
65,95,178
8,97,253
8,64,292
78,85,246
65,95,242
82,77,315
73,85,188
78,99,259
65,85,180
83,71,299
32,121,165
83,87,402
73,92,158
78,101,285
32,104,204
83,76,221
73,107,208
71,92,531
78,107,169
79,97,269
83,77,227
32,108,160
68,74,346
69,78,176
32,124,162
83,85,489
65,91,252
78,105,150
71,89,438
82,83,195
65,99,267
68,82,256
79,79,147
32,104,235
65,79,173
67,81,315
84,81,355
73,83,258
86,85,285
79,89,279
13,101,780
69,87,290
85,80,273
67,76,253
65,105,309
82,88,322
68,73,379
73,94,191
67,78,219
79,82,149
32,100,323
69,84,427
85,79,237
80,80,251
78,101,270
69,85,161
73,91,238
67,83,223
79,82,149
13,110,908
66,98,471
85,77,273
69,76,201
78,87,130
65,95,222
32,126,161
69,80,328
78,58,215
84,76,219
82,84,206
65,94,253
32,120,294
68,72,205
8,75,219
8,65,225
68,75,338
65,98,250
32,104,200
68,82,352
69,69,183
32,118,142
65,90,177
73,86,284
82,80,278
69,77,203
32,112,157
66,80,549
73,86,328
76,96,290
65,94,169
84,76,282
69,80,260
82,70,253
65,109,288
76,95,180
32,108,218
83,80,234
73,85,224
78,108,281
32,96,180
82,77,166
85,71,301
73,89,161
68,82,328
79,82,194
83,78,246
32,111,162
65,78,178
71,86,418
82,78,224
69,79,211
71,85,288
65,95,266
68,64,251
79,76,171
73,101,248
83,86,168
8,53,561
8,84,250
83,78,217
13,104,760
82,76,284
69,76,206
83,80,219
84,80,222
79,81,286
32,113,295
68,72,382
76,99,266
69,78,200
32,127,160
69,86,149
88,83,677
65,100,232
77,114,201
69,77,147
78,90,119
32,116,175
70,78,415
73,80,309
83,84,247
73,89,218
67,84,200
79,84,147
32,100,300
83,82,306
73,105,229
78,96,262
32,122,192
80,88,348
65,95,167
82,91,293
84,81,217
73,82,251
67,80,269
85,70,235
76,105,229
65,85,213
82,79,281
67,76,221
79,86,154
78,94,305
84,81,252
73,81,275
78,102,290
85,70,241
65,82,223
32,124,189
69,79,195
78,74,185
32,122,177
67,72,230
79,115,130
78,93,300
84,85,275
82,80,206
79,82,199
76,88,205
32,106,226
80,93,251
80,84,253
79,86,272
82,73,208
8,51,244
8,81,232
8,57,134
79,85,198
82,72,197
32,123,264
71,86,399
85,81,293
65,84,240
82,79,341
68,83,358
73,105,189
65,88,214
8,95,213
8,65,254
69,88,169
76,104,187
32,114,200
81,132,314
85,81,222
69,82,212
32,107,162
46,258,348
