VK,HT,FT
68,84,-1
8,73,467
66,97,417
8,51,245
86,88,289
8,77,810
8,60,144
86,78,484
73,89,230
188,94,667
8,89,662
32,82,418
89,82,275
32,99,279
78,115,420
85,108,188
69,92,161
86,101,299
65,114,191
32,74,134
69,81,326
86,103,311
65,112,144
76,75,200
85,80,164
65,107,94
67,92,206
73,95,164
79,105,156
66,102,275
8,60,403
78,94,599
32,100,225
72,90,447
69,88,120
77,106,132
79,179,168
68,90,150
73,94,147
78,105,200
65,100,135
77,82,135
73,105,201
67,89,187
65,107,193
190,92,621
8,93,798
188,74,610
32,80,124
8,72,637
190,73,685
8,85,707
8,28,200
190,98,837
32,75,204
89,75,264
8,45,338
8,47,166
65,118,322
32,80,232
76,106,253
65,97,145
32,107,106
67,96,337
85,78,119
65,105,145
76,97,162
32,87,290
32,35,161
84,93,370
85,80,211
82,75,183
78,90,141
79,89,174
32,109,203
77,86,338
65,81,181
0,896,276
65,99,131
78,92,186
65,112,158
13,87,499
161,231,491
83,75,112
69,86,257
32,73,199
73,95,271
78,82,172
70,102,227
79,77,121
82,83,155
77,81,159
65,114,244
32,80,146
65,89,204
32,109,116
161,397,616
161,0,141
161,47,34
161,0,35
161,76,31
161,71,32
161,68,30
161,64,33
161,0,33
161,0,35
161,45,32
161,0,33
161,50,34
161,0,33
161,0,33
161,24,31
161,0,32
161,62,35
74,98,256
69,66,147
70,91,278
65,130,179
32,98,278
83,123,429
8,89,712
32,92,517
68,91,337
69,104,143
32,73,97
83,84,211
69,86,158
82,83,205
86,99,176
73,101,242
67,85,206
73,96,87
79,81,144
32,87,219
68,103,106
69,96,138
32,74,97
161,501,635
78,102,193
69,111,90
79,96,351
78,90,182
65,96,109
84,84,315
79,93,219
76,84,146
79,75,156
71,95,219
73,74,200
65,94,157
37,59,222
37,23,131
37,22,104
37,31,34
37,28,112
37,2,61
37,26,118
37,12,84
37,28,43
37,32,122
37,25,59
37,34,83
37,15,60
37,26,96
37,11,76
37,9,72
37,14,33
37,2,23
37,34,102
37,10,118
37,33,32
37,26,87
37,32,110
37,34,109
37,13,92
37,31,77
37,23,93
37,30,74
37,22,116
37,6,122
37,14,126
37,13,84
37,20,126
37,26,78
37,4,46
76,91,195
79,108,178
32,82,245
83,86,324
85,100,287
67,107,272
69,128,118
68,82,278
73,70,169
68,94,158
79,87,145
32,77,174
39,61,414
39,69,270
39,40,78
39,37,74
39,23,83
39,28,24
39,24,113
39,0,58
39,0,24
39,8,99
39,10,102
39,8,49
39,23,41
39,9,86
39,25,56
39,19,86
39,17,36
39,13,117
39,8,94
39,9,75
39,18,103
39,18,62
39,18,35
39,20,13
39,0,26
39,15,54
39,2,118
39,15,47
39,4,18
39,1,108
39,26,53
39,26,25
39,18,41
39,23,67
39,0,39
190,96,383
81,54,428
85,91,193
69,92,133
68,83,226
65,126,124
32,100,153
69,118,161
78,86,188
32,78,179
79,28,403
66,90,303
83,115,161
69,105,169
82,74,145
86,102,219
65,101,137
67,105,335
73,77,206
79,97,111
78,101,250
32,87,128
69,102,307
78,82,111
32,88,120
78,107,276
69,80,193
79,103,249
78,103,169
65,101,144
84,91,292
79,88,128
76,85,157
79,66,152
71,74,167
73,81,199
65,114,151
32,87,380
80,123,309
65,118,113
82,95,182
65,122,130
32,84,163
69,104,228
86,84,273
65,116,126
76,84,256
85,81,185
65,89,94
67,87,243
73,98,225
79,90,122
78,85,200
32,91,165
72,77,390
69,98,92
77,87,216
79,58,172
68,89,147
73,86,129
78,90,193
65,117,178
0,369,325
8,77,144
77,87,706
73,87,197
67,122,193
65,102,221
188,86,773
32,80,149
83,79,201
69,86,238
32,88,168
67,113,161
79,95,134
77,84,247
85,89,213
78,83,209
73,94,167
67,96,147
65,133,127
32,84,165
65,114,282
32,100,145
76,81,244
8,83,705
8,115,170
8,42,115
76,71,469
79,93,154
32,88,245
83,95,367
85,94,242
67,94,148
69,105,125
68,77,201
73,85,184
67,81,208
79,31,139
32,100,191
65,93,276
32,88,102
77,93,261
69,97,116
68,74,208
73,87,118
67,79,216
65,109,136
83,88,336
32,87,197
68,125,272
69,123,153
32,93,128
71,79,506
85,91,222
65,137,80
82,77,185
68,91,313
73,102,194
65,99,140
32,79,191
68,93,149
69,87,143
32,88,135
78,104,376
69,75,142
79,103,240
78,86,205
65,98,120
84,77,261
79,83,119
76,75,154
79,65,145
71,91,177
73,73,188
65,99,121
32,79,162
68,120,217
69,103,138
76,77,166
32,95,196
68,92,156
73,93,183
65,94,131
32,103,161
68,119,311
69,93,136
32,101,133
76,85,152
65,83,101
32,80,160
70,98,420
65,126,163
67,109,184
72,102,181
65,85,154
190,86,550
8,96,724
69,81,591
