VK,HT,FT
49,88,-1
52,118,196
48,98,405
48,83,184
78,84,240
73,115,386
0,131,314
79,106,224
32,54,258
69,84,123
78,83,135
32,115,194
66,83,187
85,84,197
69,74,85
78,50,132
32,93,205
69,80,54
83,91,201
84,71,69
65,95,52
68,68,239
79,104,57
32,100,234
71,84,210
69,100,240
78,84,132
69,84,115
82,69,241
65,101,251
76,102,162
13,111,641
82,84,435
79,99,246
83,78,257
8,6,927
8,83,210
8,66,148
72,84,951
69,58,210
77,131,335
79,97,210
83,99,288
73,101,194
8,146,736
8,79,364
68,89,677
73,100,132
78,101,0
65,89,167
77,147,163
73,116,28
67,86,224
65,99,269
77,95,88
69,84,178
78,115,132
84,83,151
69,75,234
32,102,138
67,84,302
79,130,200
77,87,194
80,83,193
69,68,610
78,102,168
83,98,384
65,118,214
68,65,258
79,99,127
13,138,629
69,75,305
85,59,319
67,94,71
65,99,241
82,84,291
68,84,241
73,84,149
67,84,116
79,84,147
32,25,225
69,75,208
85,84,436
80,90,256
78,131,298
69,84,113
73,100,207
67,85,211
79,106,132
13,97,718
74,114,821
85,82,195
69,99,100
71,84,210
65,115,178
32,131,132
67,83,163
79,99,168
78,74,225
32,131,233
83,89,132
85,129,197
83,84,151
32,99,141
80,96,327
65,72,127
68,99,261
82,75,110
69,99,197
83,119,223
13,100,1013
70,103,833
85,84,256
83,84,462
69,88,190
83,99,188
32,168,95
89,68,335
32,115,152
78,102,224
65,99,147
82,71,359
73,87,196
78,88,194
65,101,143
83,70,202
32,110,115
76,60,477
73,105,241
66,99,398
82,84,169
69,88,178
83,91,209
32,115,68
68,74,125
69,73,103
32,115,175
83,75,138
65,98,176
78,64,136
71,84,258
82,82,264
65,83,159
68,69,254
79,68,212
32,131,265
65,87,149
67,94,649
84,94,281
73,99,219
86,43,355
79,104,117
13,112,688
73,115,759
78,119,252
73,115,192
67,111,230
73,100,178
65,99,208
32,102,269
80,85,255
82,84,178
85,84,285
69,69,179
66,115,370
65,100,209
32,106,159
68,76,224
69,79,162
32,115,163
76,115,157
73,84,251
81,84,183
85,68,131
73,99,162
68,42,176
79,83,130
83,84,0
32,96,157
86,99,885
73,58,229
65,91,162
32,115,172
79,77,212
82,43,178
65,84,325
76,78,143
8,130,697
65,93,175
68,84,241
79,84,132
32,147,240
65,92,170
67,100,273
84,94,470
73,95,274
86,64,241
79,128,184
65,108,244
13,100,765
82,44,412
69,63,194
83,83,309
84,88,257
79,71,178
32,147,241
68,83,147
69,82,163
76,87,53
32,116,179
69,122,87
88,110,252
65,95,224
77,88,106
69,84,115
78,78,66
32,100,178
70,87,214
73,115,178
83,109,84
73,116,130
67,74,139
79,84,112
32,116,213
83,84,537
73,88,489
78,98,209
32,130,178
80,102,408
65,115,115
82,68,179
84,68,191
73,100,174
67,83,333
85,68,178
76,127,225
65,101,124
82,84,408
73,80,272
78,115,194
73,115,236
67,69,267
73,131,132
65,84,225
32,89,131
84,93,290
79,84,198
76,110,178
69,99,177
82,100,185
65,106,334
78,115,95
67,43,178
73,115,69
65,86,178
32,93,181
8,122,1017
8,99,718
8,48,167
8,101,78
8,89,211
8,6,23
8,6,23
8,115,21
8,68,22
8,6,37
8,6,23
8,6,21
8,6,23
8,6,22
8,6,38
8,106,21
8,68,22
8,6,748
66,159,539
85,99,163
69,99,379
78,147,114
65,99,147
32,122,131
84,84,246
79,83,172
76,100,193
69,83,162
82,84,178
78,109,489
67,84,132
73,131,173
65,98,258
32,115,1054
65,69,146
32,79,130
76,115,176
73,83,256
81,77,738
85,69,163
73,84,191
68,82,353
79,115,130
83,84,147
32,131,181
86,76,225
73,83,74
65,99,147
32,130,163
79,68,318
82,88,208
65,100,272
76,78,116
65,85,104
