VK,HT,FT
49,96,-1
55,81,101
32,89,594
72,81,195
83,79,893
79,89,447
79,89,133
79,113,101
79,79,28
8,73,446
8,97,516
79,80,251
48,73,164
48,79,173
8,161,101
8,116,117
8,79,0
8,17,89
8,17,0
8,17,0
8,97,0
8,17,0
8,17,0
8,17,117
8,80,105
161,265,209
80,150,149
79,137,34
80,96,230
32,173,87
65,111,201
68,50,31
69,81,842
78,81,392
79,103,29
73,89,0
68,91,318
69,62,126
67,105,206
84,142,226
79,82,225
77,21,121
73,53,55
65,95,69
32,141,687
77,89,436
65,89,40
83,170,302
32,112,117
77,89,157
73,111,86
82,97,150
73,129,60
78,92,140
71,74,281
79,93,180
84,153,85
79,64,81
77,95,130
73,105,152
65,143,88
161,581,370
78,116,281
73,121,61
59,643,188
65,129,135
32,108,214
69,97,85
78,109,70
32,89,133
66,96,253
85,79,290
69,82,58
78,86,230
32,97,425
69,95,46
83,73,17
84,79,134
65,144,145
68,79,173
79,83,117
32,116,153
71,101,715
78,175,297
69,97,487
82,97,71
65,96,6
76,67,0
32,117,170
8,107,279
8,93,449
8,69,97
8,66,92
8,17,0
8,105,109
69,110,235
78,86,558
69,156,0
82,87,15
65,160,29
76,111,58
32,86,60
82,81,218
79,103,102
8,80,198
8,17,88
13,76,759
8,88,0
59,347,814
13,103,156
86,129,413
73,103,77
71,111,176
73,127,157
76,191,152
32,95,182
82,158,101
69,169,15
65,95,168
67,161,1223
84,97,110
73,97,248
86,118,225
65,80,117
32,26,0
67,102,85
79,129,187
78,78,66
69,78,0
67,119,155
84,95,6
65,166,0
68,203,108
65,97,165
32,97,95
67,95,134
79,129,92
78,105,199
32,109,85
69,89,39
76,93,61
32,87,182
77,79,132
69,584,29
68,89,181
73,111,77
79,128,149
13,101,397
8,17,101
59,129,911
8,17,106
161,186,58
59,837,711
8,48,493
59,543,34
8,17,0
78,81,1333
59,225,665
8,145,0
13,80,0
69,78,117
85,74,227
67,105,240
65,142,205
82,96,283
68,80,138
73,42,18
67,169,239
65,143,39
32,97,96
161,1054,696
82,135,32
49,170,429
32,177,86
89,138,205
32,160,36
161,842,326
82,24,180
50,159,92
32,110,150
69,106,43
78,80,99
32,103,131
52,68,51
32,96,7
70,121,101
79,171,23
67,118,138
79,100,53
83,112,79
32,97,103
83,97,153
73,90,45
76,127,169
69,110,25
78,107,51
67,98,39
73,89,30
79,84,104
83,79,87
32,127,356
76,111,186
73,112,167
82,81,45
69,97,43
83,69,13
37,17,77
37,17,0
37,17,116
66,95,85
39,17,0
39,17,0
39,17,0
39,17,0
69,127,74
85,41,305
80,101,357
78,124,548
69,141,68
73,90,56
67,119,482
65,129,219
32,81,61
66,66,423
85,37,204
69,142,77
78,100,77
65,98,125
32,72,0
69,126,18
78,137,198
84,142,142
82,126,147
65,134,0
68,123,93
65,102,114
32,141,85
68,146,110
69,121,0
32,124,53
65,118,83
73,121,120
82,105,553
69,125,0
32,87,165
66,117,149
73,89,90
76,110,153
65,113,65
84,95,218
69,134,0
82,130,110
65,95,95
76,95,93
32,122,93
83,95,1128
73,121,54
78,95,120
32,110,103
82,95,172
85,161,61
73,97,53
68,97,11
79,116,554
83,94,155
32,79,0
65,171,76
71,95,199
82,73,186
69,99,43
71,88,35
65,96,93
68,115,197
79,89,53
83,108,38
13,101,662
70,108,105
65,158,179
85,134,93
83,108,76
69,198,85
32,156,29
76,81,120
73,128,94
66,105,80
82,160,8
69,136,259
83,129,90
32,89,70
68,80,100
69,105,113
32,116,63
83,88,277
65,97,149
78,98,146
71,97,39
82,97,146
65,139,134
68,80,262
79,111,41
32,93,141
65,137,86
67,109,221
84,89,94
73,129,136
86,140,238
79,39,229
13,100,277
82,209,61
69,129,141
83,84,124
84,83,58
79,44,257
13,145,525
72,105,117
69,114,61
77,156,179
79,186,290
68,111,65
73,97,61
78,122,214
65,118,41
77,89,69
73,140,202
67,150,9
65,113,294
77,105,22
69,169,75
78,95,259
84,102,125
69,233,59
32,105,45
67,97,53
79,109,74
77,79,1217
80,169,109
69,81,76
78,89,118
68,57,90
8,71,803
83,68,597
65,129,107
68,32,76
65,90,105
32,78,152
68,122,68
69,79,168
32,81,13
69,121,99
88,95,121
65,85,137
77,87,118
69,89,85
78,72,42
32,89,51
70,122,213
73,86,67
83,106,45
73,89,2
67,97,146
79,120,72
32,119,88
83,161,110
73,89,122
78,80,230
32,67,102
80,126,414
65,89,4
82,192,303
84,156,223
73,25,210
67,69,220
85,89,24
76,126,296
65,19,123
82,97,74
83,105,629
69,95,273
73,95,0
78,81,157
73,97,41
8,17,175
8,17,73
8,17,134
32,141,236
73,113,315
78,89,81
68,69,10
73,81,0
67,145,158
65,164,90
32,90,15
65,223,337
89,110,403
85,96,133
78,113,154
79,95,133
