VK,HT,FT
97,24,-1
102,326,846
97,877,253
101,23,643
78,88,64
73,103,340
0,964,863
79,63,292
32,63,515
69,72,289
78,68,225
32,78,170
66,91,423
85,135,300
69,82,186
78,112,107
32,89,167
69,99,653
83,74,316
84,67,283
65,147,198
68,80,412
79,92,88
32,81,227
71,78,393
69,69,588
78,108,173
69,83,136
82,92,481
65,114,231
76,91,143
32,115,220
13,104,829
82,118,125
69,74,225
71,74,371
82,87,278
69,74,199
83,74,207
65,101,176
32,78,272
68,88,0
69,87,181
32,88,162
81,881,817
85,81,419
73,83,126
82,45,218
79,108,128
70,107,300
65,95,309
78,101,84
79,116,80
13,75,716
86,68,364
73,96,162
71,63,758
73,134,250
76,85,292
32,133,180
82,78,93
69,65,185
65,105,194
67,63,284
84,103,281
73,104,360
86,123,360
79,98,84
32,80,210
67,66,411
79,79,133
78,116,268
69,101,152
67,83,283
84,81,444
65,120,192
68,61,307
79,103,143
32,156,217
67,53,51
79,91,176
78,94,261
32,134,194
69,96,12
76,90,234
32,111,121
77,72,275
69,99,252
68,75,169
73,84,300
79,51,116
13,126,880
70,78,379
65,99,396
85,79,385
83,75,452
69,49,159
83,71,215
32,89,308
89,59,746
32,122,209
77,115,715
65,112,159
8,3,118
8,91,167
78,80,22
65,85,282
82,99,339
73,61,238
78,132,248
65,93,188
83,73,261
32,66,168
83,82,283
73,107,258
78,105,255
32,142,102
83,85,512
73,116,126
71,108,290
78,51,297
79,76,48
83,71,249
32,94,169
68,95,673
69,82,179
32,125,100
83,75,481
65,96,216
78,144,114
71,83,479
82,79,224
65,69,326
68,82,381
79,100,142
32,95,252
65,103,144
67,78,286
84,90,444
73,73,400
86,53,378
79,90,111
13,82,918
69,93,126
85,93,386
67,64,331
65,98,480
82,90,328
68,49,213
73,81,181
67,69,409
79,61,132
32,101,440
69,49,0
85,51,365
80,76,168
78,103,472
69,83,136
73,81,128
67,57,272
79,66,173
13,99,976
66,58,452
85,19,256
69,61,187
78,92,185
65,102,7
32,133,383
69,82,55
78,46,282
84,77,337
82,89,204
65,96,374
32,97,166
68,89,225
8,117,268
8,0,0
68,71,333
65,92,277
32,90,219
68,95,440
69,54,170
32,127,143
65,66,97
73,96,0
82,93,371
69,83,183
32,119,117
66,95,549
73,96,140
76,114,346
65,84,282
84,107,132
69,75,244
82,67,229
65,80,325
76,115,253
32,147,156
83,76,79
73,101,318
78,114,193
32,73,161
82,84,0
85,73,416
73,48,214
68,87,324
79,94,152
83,81,385
32,113,179
65,92,298
71,99,303
82,69,433
69,82,176
71,91,87
65,113,329
68,58,129
79,97,169
73,106,265
83,77,83
8,55,484
8,0,16
83,79,180
13,139,986
82,85,354
69,48,203
83,77,176
84,117,244
79,107,261
32,114,421
68,72,676
76,96,98
69,77,191
32,97,188
69,99,115
88,98,711
65,103,160
77,64,109
69,79,167
78,90,131
32,114,173
70,82,137
73,129,133
83,83,84
73,78,0
67,96,169
79,103,212
32,96,121
83,66,209
73,137,161
78,107,220
32,152,141
80,98,0
65,114,135
82,115,213
84,104,270
73,89,409
67,74,276
85,73,102
76,85,184
65,95,115
82,78,234
67,87,353
79,73,215
78,125,340
84,74,176
73,69,255
78,112,235
85,65,281
65,68,169
32,109,181
69,103,790
78,47,173
32,105,151
67,80,48
79,82,149
78,73,279
84,74,112
82,80,208
79,124,263
76,98,211
32,132,196
80,64,527
80,90,379
79,88,201
82,71,273
8,57,475
8,14,215
8,19,105
79,52,182
82,65,257
32,162,657
71,98,0
85,96,342
65,93,265
82,68,349
68,69,327
73,78,109
65,85,223
8,22,0
8,187,154
69,45,25
76,110,118
32,129,207
81,530,276
85,84,301
69,75,161
32,103,158
46,266,699
