VK,HT,FT
97,359,-1
102,909,585
99,580,924
96,855,619
66,89,406
85,90,242
69,76,194
78,89,159
32,114,182
69,80,279
83,87,244
84,79,227
65,99,209
68,73,282
79,81,163
73,90,248
8,78,380
32,114,240
71,85,389
69,80,226
78,89,159
69,86,145
82,75,247
65,94,305
76,89,218
32,114,216
72,101,459
69,80,226
77,101,276
79,102,207
68,77,314
73,93,186
78,106,266
65,93,213
77,109,169
73,90,248
67,80,222
65,98,311
77,109,169
69,79,166
78,93,130
84,80,214
69,79,261
32,117,162
67,76,323
79,103,145
77,101,276
80,89,315
69,94,158
78,89,159
83,81,288
65,94,221
68,73,282
65,93,268
37,59,400
37,43,258
37,42,189
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
37,38,120
13,104,799
39,45,269
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
39,22,116
13,104,799
69,80,226
85,78,253
67,80,280
65,98,311
82,82,307
68,77,314
73,93,186
67,80,222
65,98,311
32,117,218
69,80,279
85,78,253
79,90,213
80,89,315
78,96,221
69,86,145
73,90,248
67,80,222
65,98,311
8,78,380
13,104,799
70,84,313
65,91,238
85,78,253
83,81,288
69,68,217
83,87,244
32,113,178
76,104,328
73,77,293
66,89,406
82,80,253
69,77,203
83,83,230
32,113,178
68,77,294
69,74,179
32,116,156
83,81,334
65,94,221
78,100,165
71,85,389
82,80,253
65,88,275
68,73,282
79,81,163
32,110,239
65,84,187
67,79,304
84,83,320
73,86,248
86,81,323
79,90,213
13,104,799
82,80,253
69,77,203
83,83,230
84,79,227
79,87,244
32,115,308
68,75,282
69,73,183
76,94,231
32,114,216
69,80,279
88,83,602
65,91,238
77,109,169
69,79,166
78,93,130
32,114,182
70,81,330
73,90,248
83,82,238
73,97,218
67,80,222
79,85,172
32,110,306
83,81,334
73,94,207
78,106,266
32,113,190
80,84,317
65,96,174
82,93,310
84,85,290
73,86,248
67,80,222
85,78,253
76,101,235
65,90,188
82,82,307
13,104,799
66,89,406
85,90,242
69,76,194
78,89,159
65,93,213
32,117,218
84,85,354
79,87,244
76,95,202
69,80,171
82,75,247
65,94,305
78,100,165
67,80,280
73,88,137
65,93,210
32,114,159
65,84,187
32,117,218
76,104,328
73,77,293
81,63,571
85,78,253
79,90,213
68,77,314
83,81,288
8,78,380
73,90,248
39,45,269
79,90,213
83,78,226
69,68,217
32,121,163
68,77,294
65,93,268
78,100,165
32,113,190
80,84,317
65,96,174
85,78,253
84,85,290
65,99,209
83,70,250
32,113,178
68,77,294
69,74,179
32,116,156
65,84,187
76,85,195
65,90,188
82,82,307
77,101,276
65,91,174
32,117,218
13,104,799
83,81,288
69,68,217
32,121,163
79,90,213
82,74,216
8,78,380
84,85,290
79,87,244
82,74,216
71,85,389
65,91,238
32,117,218
69,80,279
70,84,313
8,78,380
71,85,389
82,80,253
69,77,203
83,83,230
79,90,213
32,110,306
83,81,334
65,94,221
78,100,165
65,93,213
84,85,290
79,87,244
82,74,216
73,79,217
65,93,210
76,85,195
13,104,799
83,81,288
69,68,217
32,121,163
69,85,152
78,68,181
84,80,214
82,83,199
69,77,203
71,85,389
65,91,238
32,117,218
69,80,279
80,89,315
73,90,248
67,80,222
82,80,253
73,79,217
83,82,238
73,97,218
83,82,238
32,113,178
65,84,187
32,117,218
83,81,334
85,78,253
32,114,240
77,94,322
65,91,174
68,73,282
82,80,253
69,77,203
13,104,799
67,80,280
79,96,165
78,94,274
84,82,257
82,83,199
79,83,206
76,95,202
32,114,216
67,76,323
79,103,145
78,85,283
32,113,190
79,90,213
84,85,290
79,87,244
82,74,216
82,80,253
73,79,217
78,106,266
79,90,213
76,95,202
65,90,188
82,82,307
79,83,206
8,78,380
73,90,248
78,106,266
71,85,389
79,90,213
76,95,202
79,90,213
71,85,389
79,90,213
32,110,306
69,80,279
78,68,181
32,114,182
55,731,653
8,78,380
8,61,233
32,114,240
52,57,416
32,114,240
68,77,294
73,93,186
65,93,210
83,70,250
13,104,799
83,81,288
69,68,217
32,121,163
79,90,213
84,85,290
79,87,244
82,74,216
71,85,389
65,91,238
32,117,218
69,80,279
71,85,389
82,80,253
69,77,203
83,83,230
79,90,213
32,110,306
83,81,334
65,94,221
78,100,165
65,93,213
84,85,290
79,87,244
82,74,216
73,79,217
65,93,210
83,70,250
8,78,380
76,94,231
