VK,HT,FT
49,766,-1
52,411,546
48,393,45
48,892,9
78,87,208
73,86,168
0,519,191
79,80,188
32,121,248
69,81,415
78,69,206
32,97,179
66,90,355
85,104,241
69,73,209
78,98,183
32,119,174
69,73,399
83,78,217
84,80,211
65,89,192
68,76,245
79,76,165
32,113,242
71,81,324
69,72,265
78,100,131
69,86,154
82,75,248
65,110,330
76,80,277
13,109,874
82,78,243
79,78,185
83,80,217
8,77,370
8,88,187
8,27,145
72,108,386
69,74,230
77,111,251
79,105,211
83,76,236
73,95,287
8,65,208
8,38,277
68,86,291
73,89,198
78,111,281
65,95,179
77,103,131
73,81,191
67,85,223
65,90,329
77,99,133
69,74,168
78,88,107
84,82,200
69,80,269
32,109,171
67,73,417
79,91,143
77,101,345
80,98,290
69,89,146
78,97,132
83,85,381
65,95,253
68,66,249
79,85,161
13,113,814
69,81,279
85,70,273
67,86,300
65,101,370
82,81,320
68,77,302
73,100,196
67,77,247
79,82,174
32,97,276
69,82,257
85,83,200
80,98,293
78,101,261
69,81,155
73,99,196
67,76,257
79,82,155
13,106,936
74,299,458
85,71,200
69,74,194
71,91,401
65,97,244
32,128,297
67,72,387
79,94,134
78,76,310
32,111,210
83,79,418
85,76,252
83,75,311
32,124,160
80,87,333
65,99,156
68,83,282
82,86,305
69,76,208
83,86,224
13,108,661
70,82,287
85,77,262
83,80,235
69,64,208
83,91,246
32,107,173
89,73,444
32,108,217
78,89,195
65,102,252
82,83,279
73,79,230
78,109,243
65,93,259
83,73,253
32,105,161
76,101,271
73,71,231
66,96,524
82,76,308
69,74,196
83,86,242
32,124,202
68,80,364
69,75,182
32,116,167
83,86,408
65,90,243
78,110,171
71,79,334
82,73,231
65,94,246
68,71,305
79,87,174
32,125,233
65,88,184
67,86,297
84,85,299
73,79,195
86,83,321
79,93,196
13,113,891
73,98,265
78,106,233
73,96,275
67,86,255
73,89,135
65,92,201
32,123,143
80,84,376
82,82,236
85,83,285
69,79,202
66,90,399
65,88,279
32,122,233
68,77,366
69,76,179
32,117,154
76,99,359
73,75,325
81,255,692
85,73,291
73,81,162
68,84,323
79,88,144
83,75,275
32,112,152
86,83,355
73,80,175
65,90,189
32,118,173
79,81,152
82,71,216
65,89,277
76,85,207
8,96,269
65,89,264
68,63,253
79,82,148
32,126,238
65,84,183
67,77,308
84,83,337
73,86,291
86,76,327
79,80,199
65,98,221
13,105,931
82,76,255
69,71,206
83,80,240
84,71,250
79,93,216
32,109,335
68,74,327
69,74,185
76,100,238
32,115,215
69,88,322
88,87,752
65,97,193
77,118,165
69,85,193
78,89,147
32,134,182
70,83,393
73,92,195
83,76,334
73,110,218
67,85,209
79,82,148
32,114,278
83,86,297
73,88,180
78,117,253
32,126,168
80,90,265
65,97,150
82,94,337
84,91,308
73,81,257
67,75,221
85,75,238
76,108,233
65,83,171
82,83,279
73,74,230
78,116,282
73,82,309
67,83,221
73,76,142
65,97,200
32,104,158
84,88,265
79,81,219
76,97,210
69,81,184
82,71,304
65,96,297
78,102,179
67,79,237
73,97,133
65,94,205
32,111,145
8,101,424
8,68,202
8,37,166
8,49,64
8,31,150
8,37,162
8,52,190
8,22,121
8,58,129
8,20,44
8,45,93
8,43,146
8,34,53
8,55,143
8,22,138
8,31,110
8,36,44
8,46,128
66,101,312
85,81,199
69,80,204
78,86,174
65,95,251
32,108,159
84,80,494
79,83,219
76,92,200
69,81,154
82,67,286
78,84,186
67,78,269
73,84,127
65,94,191
32,125,149
65,75,202
32,113,300
76,100,361
73,79,322
81,569,270
85,79,219
73,99,284
68,82,260
79,88,192
83,81,220
32,104,164
86,80,347
73,83,316
65,94,191
32,103,153
79,82,149
82,71,231
65,92,291
76,101,187
65,88,176
