VK,HT,FT
96,81,-1
105,94,196
99,78,83
96,71,172
161,437,1118
82,105,73
78,106,81
84,128,204
32,64,342
161,283,403
80,118,305
65,47,98
69,77,252
71,72,187
13,78,863
80,62,192
65,109,88
82,72,112
84,88,203
79,97,121
32,78,262
86,80,364
65,43,192
71,10,480
73,50,637
78,83,210
65,104,96
76,80,529
13,78,156
13,106,160
13,78,156
161,139,929
82,115,89
78,63,610
84,80,243
32,77,194
161,188,245
80,79,213
65,63,144
69,77,316
71,78,140
13,64,781
67,156,312
69,153,320
83,64,179
65,110,73
82,57,279
69,158,175
65,83,225
13,94,596
13,56,165
161,939,540
66,93,406
69,176,187
66,50,249
69,129,390
32,64,55
69,94,293
78,91,328
32,79,181
66,88,135
85,63,155
69,124,49
78,6,94
32,78,15
69,88,168
83,55,168
84,50,965
65,60,99
68,183,298
73,56,234
8,61,757
79,87,825
32,49,360
71,63,240
69,101,92
78,91,103
69,95,98
82,91,141
65,94,190
76,64,124
13,104,511
82,96,232
79,62,219
83,104,120
65,81,222
68,123,175
79,112,89
8,80,1448
65,96,139
32,23,184
82,67,255
69,67,58
65,81,136
67,78,184
84,134,328
73,87,154
86,76,324
65,100,195
32,3,57
66,64,217
73,91,141
69,120,202
78,78,34
32,107,171
80,91,270
69,96,92
82,90,236
70,80,504
85,118,57
78,75,140
73,39,234
68,73,344
65,94,122
13,80,114
69,92,15
85,64,256
67,79,192
65,56,124
82,80,200
68,78,176
73,62,174
67,45,226
65,112,200
32,111,146
69,64,179
85,56,262
80,77,166
78,115,672
69,120,392
73,85,22
67,80,215
65,158,238
13,89,250
161,184,187
82,96,80
49,149,286
32,74,92
89,85,343
32,52,315
161,979,1062
82,102,80
50,80,157
32,80,211
69,72,310
78,78,150
32,78,232
52,186,395
32,53,173
70,31,324
79,123,118
67,84,199
79,30,126
83,72,105
32,90,137
83,104,128
73,85,222
76,94,152
69,79,18
78,83,130
67,144,137
73,93,91
83,100,217
79,104,1
83,76,154
8,136,304
8,42,299
8,72,157
79,11,860
83,118,115
32,56,80
76,88,169
73,55,156
66,136,344
82,88,177
69,160,298
83,79,176
13,114,94
66,125,152
85,168,144
69,45,127
78,65,104
65,108,96
32,86,163
65,110,104
67,20,574
84,88,208
73,80,160
84,58,132
85,64,142
68,52,223
32,70,172
65,79,146
76,80,127
73,72,139
77,83,167
69,72,180
78,72,104
84,85,204
73,63,72
67,78,158
73,72,187
65,94,74
32,25,452
89,9,278
32,107,212
84,110,594
79,75,153
76,9,49
69,232,145
82,56,173
65,56,155
78,6,289
67,3,94
73,94,81
65,75,108
32,107,141
65,93,122
32,78,56
76,104,350
65,56,14
32,96,91
86,94,188
73,72,236
65,88,157
32,95,157
79,80,190
82,54,79
65,98,108
76,56,504
13,88,81
82,80,203
69,78,52
83,90,192
84,96,108
79,78,163
32,64,214
68,78,88
8,61,687
69,81,67
83,109,214
8,64,668
88,62,208
65,78,84
77,108,108
69,64,121
78,117,115
32,144,77
70,45,74
73,80,155
83,110,96
73,72,128
67,80,263
79,40,121
32,72,299
83,64,214
73,96,109
66,220,12
8,0,31
78,64,383
32,168,134
80,131,155
65,106,130
82,63,165
84,78,156
73,81,262
67,107,83
85,109,84
76,94,116
65,51,61
82,120,78
13,88,1387
13,100,176
13,75,143
8,107,31
79,88,236
8,42,441
79,80,784
8,81,135
79,89,311
8,72,1496
79,88,249
8,97,592
79,94,484
8,80,756
65,72,922
13,82,299
13,80,190
83,103,886
69,97,222
32,191,168
73,77,181
78,12,203
68,109,190
73,67,109
67,133,143
65,72,137
32,154,308
80,95,192
69,130,119
67,48,283
72,161,100
79,56,110
32,99,700
89,78,270
32,97,224
80,72,662
85,47,233
69,63,207
82,92,326
73,89,736
67,90,384
85,110,53
76,74,156
84,134,269
85,75,120
82,78,213
65,61,190
13,90,319
83,12,954
69,98,168
32,40,135
68,111,354
65,104,213
78,53,224
32,100,151
79,80,172
82,53,242
68,78,294
69,70,186
78,53,101
69,93,80
8,58,1024
8,94,136
8,65,85
8,100,259
8,0,30
8,31,215
8,0,30
8,0,221
77,109,868
32,90,230
8,76,418
8,57,157
32,47,333
79,57,115
82,128,344
68,109,136
69,200,216
78,78,120
32,97,154
68,66,78
69,72,168
32,111,76
161,1038,312
79,104,72
69,78,124
65,144,529
13,90,743
83,89,832
69,99,234
32,56,144
84,94,325
79,56,108
77,55,176
65,59,103
32,109,107
77,88,651
85,79,232
69,78,138
83,94,179
84,62,337
82,101,157
65,128,253
32,80,93
68,112,264
69,80,150
32,59,198
161,233,214
80,123,245
82,128,176
79,80,4
68,219,120
89,94,855
161,201,232
84,111,100
69,120,138
67,88,267
13,87,1388
65,134,112
76,62,960
84,83,401
65,88,96
32,94,134
83,97,199
65,75,275
78,73,218
65,290,143
84,152,343
79,22,144
82,93,315
73,80,104
65,78,158
76,56,392
8,54,595
8,77,159
8,0,31
8,0,176
8,0,31
8,0,25
