VK,HT,FT
97,125,-1
102,94,562
97,94,1092
96,78,1170
8,0,-1
8,0,499
8,0,31
8,0,31
8,0,32
8,31,31
161,748,-1
80,78,202
79,78,234
80,78,219
32,156,359
65,78,530
77,94,218
73,78,281
71,78,546
68,94,281
65,93,328
76,78,171
69,78,203
67,78,296
84,93,297
79,78,171
77,125,234
73,94,234
65,94,172
32,94,546
89,62,-1
32,109,187
65,94,359
68,78,296
69,47,234
78,109,890
79,93,265
73,94,249
68,78,312
69,63,203
67,94,281
84,78,281
79,78,203
77,125,218
73,78,250
65,78,156
66,62,-1
85,94,218
69,78,156
78,78,109
32,110,187
69,78,125
83,93,219
84,94,171
65,94,78
68,78,266
79,94,140
32,140,281
71,78,327
69,62,250
78,62,125
69,94,109
82,78,234
65,63,343
76,78,125
13,94,-1
38,78,1248
80,78,952
65,94,124
67,94,281
73,94,156
69,78,125
78,140,125
84,78,156
69,78,281
32,78,171
82,78,141
69,62,234
71,62,265
82,78,187
69,78,218
83,93,266
65,62,530
32,93,172
68,78,187
69,62,187
32,125,109
81,63,234
85,94,109
73,94,234
82,78,250
79,78,218
70,78,734
65,63,171
78,93,297
79,93,234
32,109,1014
69,78,514
78,62,172
32,93,203
13,94,-1
67,63,-1
79,78,172
78,63,249
32,109,188
84,78,218
69,78,250
78,78,156
68,78,156
69,63,202
78,125,172
67,78,187
73,94,187
65,78,188
32,93,156
65,94,171
32,94,156
76,125,359
8,125,655
8,109,250
76,78,889
32,93,281
83,62,-1
85,62,234
69,78,234
0,94,530
79,78,281
32,140,702
13,93,-1
69,78,-1
85,78,624
67,78,172
65,93,281
82,78,312
68,62,234
73,93,156
67,78,125
79,62,140
32,125,203
69,78,171
85,94,328
80,94,390
78,124,328
69,78,187
73,93,203
67,78,187
79,94,187
32,125,764
72,94,281
69,78,265
8,141,671
8,63,234
8,93,172
8,0,140
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,78,187
8,78,203
161,187,1154
82,78,172
49,78,327
32,109,172
89,78,250
32,94,140
161,203,296
82,93,141
50,78,359
32,124,156
69,62,218
78,63,187
32,109,203
52,94,140
32,125,203
70,62,203
79,94,187
67,109,141
79,125,218
83,63,421
32,109,156
83,78,187
73,47,172
76,125,187
69,62,141
78,109,249
67,94,187
73,62,172
79,78,218
83,78,219
32,94,140
76,78,297
73,94,249
66,78,359
82,78,187
69,78,219
83,78,281
13,78,1045
69,63,795
85,93,422
80,94,358
78,110,312
69,78,188
73,94,202
67,93,188
79,110,202
32,94,749
66,62,531
85,125,249
69,78,172
78,109,140
65,94,187
32,125,172
69,62,250
78,94,93
84,78,265
82,78,203
65,94,281
68,63,265
65,78,234
32,93,141
68,62,156
69,78,187
32,109,62
65,93,250
79,110,171
8,78,531
73,94,265
82,78,156
69,78,218
32,156,125
78,47,437
73,47,156
76,93,172
65,78,171
84,62,172
69,47,171
82,109,63
65,78,281
76,78,124
32,125,203
83,78,141
73,109,140
78,94,218
32,141,203
82,78,156
85,62,219
73,62,218
68,78,515
79,94,171
83,78,156
32,110,156
65,78,172
71,94,187
82,78,172
69,78,218
71,109,172
65,93,203
68,78,265
79,93,156
83,62,156
13,125,-1
83,63,-1
73,110,156
78,78,250
32,109,187
83,78,94
73,109,187
71,63,296
78,93,266
83,62,218
79,109,47
8,156,1497
8,94,250
8,94,343
78,93,1186
79,94,265
83,63,187
32,109,125
68,78,156
69,78,218
32,109,203
83,78,203
65,94,218
78,110,156
71,78,453
82,78,234
65,94,296
68,63,265
79,94,156
32,125,250
81,78,203
67,94,858
84,93,328
73,93,265
86,78,281
79,78,234
13,78,468
8,94,-1
65,78,281
8,78,-1
82,62,374
69,78,172
83,78,218
84,63,296
79,78,156
32,109,219
69,78,171
88,94,250
65,94,265
77,93,141
69,78,156
78,78,124
32,109,203
70,94,125
73,93,172
83,94,124
73,94,125
67,46,141
79,93,109
32,109,905
83,62,390
73,93,156
78,78,202
32,78,188
80,62,234
65,78,140
82,78,406
84,63,249
73,125,250
67,93,234
85,78,203
76,124,234
65,94,436
82,47,328
83,78,-1
69,62,234
32,109,187
68,78,203
8,110,842
73,78,1030
78,109,250
68,62,218
73,94,140
67,78,156
65,78,266
32,94,124
65,78,172
89,78,281
85,109,281
78,109,312
79,78,218
