VK,HT,FT
49,77,-1
51,114,163
48,52,0
48,83,242
78,95,231
73,85,401
0,74,613
65,106,641
32,123,193
81,89,31
85,79,130
69,69,164
32,104,138
83,93,433
69,80,115
32,102,399
82,73,155
69,70,220
67,63,325
85,89,235
76,97,297
8,154,687
80,94,826
69,69,127
82,83,208
65,78,479
32,103,259
68,97,285
69,78,182
32,90,148
76,114,485
65,103,148
32,155,157
65,69,218
78,153,391
82,77,103
0,765,175
69,58,314
0,499,311
0,57,712
8,133,817
8,0,598
8,0,189
8,62,180
8,61,0
8,27,202
8,81,4
8,57,104
8,25,0
8,63,278
8,114,276
8,0,209
8,48,0
8,0,105
8,106,143
8,0,102
8,16,0
8,78,129
8,0,120
8,34,444
8,14,262
8,59,46
8,0,122
8,14,0
8,0,68
8,0,252
8,0,168
8,58,0
8,28,0
69,78,1279
78,72,0
32,114,181
66,50,298
85,100,240
69,104,201
78,80,135
69,106,118
32,115,0
83,74,122
84,98,199
65,131,119
68,71,286
79,90,271
32,108,183
71,70,80
69,84,227
78,79,174
69,83,107
82,67,259
65,76,450
76,53,178
8,129,345
8,134,246
32,102,803
69,90,93
13,100,579
82,70,1050
79,93,80
83,89,422
65,73,224
68,91,237
65,85,277
32,132,186
82,80,149
69,40,208
65,83,550
67,79,383
84,87,355
73,105,192
86,70,295
65,94,391
32,154,192
66,110,605
73,81,189
69,79,220
78,78,123
32,108,161
80,85,20
69,80,179
82,85,202
70,79,254
85,57,301
78,119,281
68,69,372
73,65,174
68,111,191
65,122,237
13,124,943
69,78,1109
85,77,382
67,94,216
65,83,261
82,61,263
68,75,203
73,93,245
67,83,230
65,90,656
32,81,211
67,87,419
85,48,441
80,58,188
78,107,266
69,65,198
73,85,37
67,47,283
65,93,441
8,168,825
86,100,653
73,107,115
71,77,622
73,84,31
76,88,379
32,90,268
67,69,398
79,92,179
78,88,411
69,86,95
67,61,147
84,80,315
65,90,401
68,75,249
65,144,57
32,125,202
69,57,0
78,69,157
32,102,148
84,81,214
73,96,312
69,62,215
77,110,237
80,88,346
79,61,212
32,90,421
89,78,216
32,65,183
69,82,0
83,79,254
80,98,0
65,89,313
67,70,299
73,100,171
79,63,151
13,106,967
72,74,888
69,61,242
77,103,17
79,106,231
68,48,369
73,67,157
78,183,187
65,97,211
77,120,166
73,87,200
67,71,496
65,106,216
77,111,183
69,58,186
78,114,140
84,70,177
69,96,240
32,110,87
67,71,0
79,50,130
77,93,221
80,110,187
69,55,236
78,123,299
83,88,216
65,100,178
68,0,186
65,77,274
8,117,980
69,71,801
13,66,634
70,55,22
65,80,167
85,83,301
83,84,158
69,54,205
83,73,254
32,87,419
89,90,604
32,116,154
78,112,262
65,72,256
82,73,241
73,89,256
78,130,333
65,95,144
83,65,278
32,83,0
76,95,133
73,93,337
66,88,223
82,76,274
69,87,197
83,91,176
32,119,69
83,84,0
8,99,477
68,50,109
69,96,103
32,117,263
83,88,518
65,101,206
78,80,0
71,91,413
82,75,246
65,66,244
68,83,455
79,77,128
32,102,231
65,103,184
67,88,282
84,91,247
73,94,215
86,74,315
79,82,269
13,128,923
82,92,610
69,78,151
83,80,171
84,79,339
79,96,182
32,108,242
68,67,274
69,75,171
76,88,174
32,120,206
69,104,262
83,82,378
8,107,650
88,85,254
65,82,232
77,115,94
69,43,115
78,48,102
32,134,161
70,107,77
73,106,145
83,101,37
73,89,149
67,62,287
79,101,169
32,105,457
83,101,2
73,77,20
78,113,234
32,113,223
80,102,442
65,111,142
82,79,418
84,54,330
73,77,3
67,81,248
85,52,185
76,108,244
65,110,20
82,71,174
13,81,1146
67,72,380
79,90,131
78,115,265
73,111,0
8,119,460
84,47,621
73,109,371
78,113,179
8,77,737
8,73,336
8,99,0
8,46,378
8,0,0
8,30,30
8,8,17
67,109,312
79,92,150
78,94,219
84,77,176
73,78,289
78,117,430
85,100,207
65,87,662
32,131,257
69,98,434
78,122,57
32,114,116
65,85,757
89,47,187
85,119,418
78,105,282
79,90,265
