VK,HT,FT
35,275,-1
45,125,117
34,948,87
12,376,352
144,739,291
97,482,380
96,863,656
99,236,114
101,342,734
8,116,155
8,115,225
8,7,0
83,132,304
69,69,153
32,112,0
83,85,229
79,115,264
76,85,170
73,86,220
67,113,266
73,125,112
84,101,263
65,119,108
32,115,89
82,85,170
69,69,141
84,69,264
73,70,139
82,100,557
65,86,264
82,85,265
32,108,55
82,85,139
69,85,155
83,85,234
85,85,202
76,69,234
84,85,573
65,101,297
68,69,233
79,69,167
32,100,217
68,85,155
69,85,139
32,105,154
83,79,183
69,85,154
82,69,191
80,131,169
8,101,560
79,35,171
76,116,152
79,23,170
71,116,397
73,101,233
65,116,217
32,100,107
161,211,415
73,132,657
71,40,0
161,7,474
77,82,185
37,116,469
8,7,170
71,116,239
39,18,0
32,131,108
80,84,181
65,85,92
82,100,267
65,99,233
32,163,133
84,101,455
79,116,637
88,84,583
79,101,382
80,84,109
76,116,139
65,84,124
83,85,201
77,85,106
79,25,138
83,84,120
73,151,251
83,98,200
32,193,13
77,26,212
65,100,94
84,53,374
69,99,200
82,84,127
78,101,324
65,63,55
13,84,988
13,116,516
73,115,185
78,163,212
84,70,292
69,99,233
82,83,155
67,85,233
79,132,139
78,48,217
83,70,171
85,98,152
76,38,201
84,88,265
65,173,138
32,125,122
67,101,280
79,99,103
78,41,219
32,116,102
73,99,170
78,130,181
70,85,295
69,115,51
67,99,284
84,85,234
79,116,136
76,78,211
79,99,170
71,84,237
73,96,171
83,76,139
32,116,151
8,146,875
8,7,155
65,85,170
32,116,92
73,84,170
78,116,251
70,27,231
65,116,139
78,132,144
84,82,280
73,85,139
76,116,372
32,106,176
13,84,894
83,85,155
69,85,164
32,132,92
68,76,140
65,70,325
78,80,129
32,101,169
79,100,184
82,98,123
68,69,453
69,69,170
78,100,93
69,85,139
83,85,325
32,116,139
68,85,402
69,84,138
32,116,124
69,85,76
67,100,310
79,101,169
71,116,231
82,85,280
65,112,276
70,106,197
73,101,161
65,101,170
32,100,161
67,71,390
69,54,175
82,84,186
69,100,224
67,84,263
66,85,336
82,85,535
65,85,188
76,84,169
37,117,0
37,7,541
37,126,0
37,7,0
8,116,468
13,123,619
89,85,302
32,115,165
82,102,101
69,71,165
65,101,170
76,85,154
73,12,237
90,895,266
65,101,152
82,100,272
32,100,170
83,85,185
69,75,184
82,46,421
79,117,30
76,101,155
79,85,185
71,116,404
73,101,295
65,100,171
32,100,140
80,18,471
65,126,267
82,89,280
65,68,280
32,163,108
84,68,157
79,100,263
88,84,30
79,52,249
80,131,170
76,100,173
65,85,91
83,69,441
77,98,107
79,9,206
83,85,129
73,75,140
83,112,158
32,140,46
161,352,341
73,85,217
71,139,299
8,146,243
71,85,372
161,194,0
71,101,155
32,101,148
69,101,194
32,100,115
161,193,420
73,70,248
71,85,250
161,934,0
77,116,201
38,752,566
37,147,1349
37,24,854
37,7,0
37,116,0
37,7,0
37,116,0
37,110,0
37,7,0
39,7,0
39,7,0
39,7,390
39,72,71
39,7,0
39,7,0
39,73,0
39,7,0
39,16,0
39,20,0
40,653,740
32,131,123
77,84,27
65,74,170
68,100,215
82,90,118
69,85,155
32,177,132
69,98,158
32,132,309
72,116,257
73,85,218
74,331,520
79,69,124
8,116,155
8,116,348
8,131,278
8,100,0
8,7,0
83,69,155
79,77,124
76,73,184
79,85,272
67,77,659
73,85,108
84,98,154
79,88,170
32,143,420
32,116,416
77,96,208
85,69,265
69,70,152
83,70,182
84,100,124
82,101,27
65,115,249
83,75,189
32,116,140
80,101,238
65,84,152
82,100,337
69,81,128
65,87,92
68,85,276
65,70,265
83,68,217
13,69,403
69,70,138
88,100,750
80,115,170
76,132,109
73,99,233
67,115,165
79,85,91
32,115,217
76,87,129
65,101,136
32,172,138
73,131,758
77,182,217
80,81,155
79,85,168
82,69,264
84,89,139
65,100,102
78,143,179
67,84,108
73,115,40
65,100,171
32,147,155
68,69,110
69,85,139
32,131,115
82,85,113
69,85,155
84,116,264
73,101,171
82,69,428
65,85,123
82,111,284
32,109,172
82,85,472
69,85,155
83,116,187
85,101,189
76,101,242
84,101,178
65,101,323
68,69,217
79,85,108
32,87,213
73,131,170
32,147,170
67,69,153
79,107,154
78,73,202
83,85,217
85,69,248
76,101,231
84,93,110
65,132,194
82,85,247
32,154,228
67,85,171
79,85,0
78,124,202
32,100,125
73,83,170
78,115,187
70,116,287
69,55,154
67,84,337
84,84,318
79,85,187
76,99,170
79,117,139
71,85,903
65,85,106
32,118,110
73,99,549
78,63,268
70,84,671
65,116,150
78,115,230
84,85,248
73,85,139
76,118,218
