VK,HT,FT
97,448,-1
96,582,144
96,976,402
96,868,683
161,935,806
82,89,188
78,121,258
84,74,252
32,136,138
161,777,891
80,89,172
65,89,252
69,73,268
71,434,790
13,823,470
67,73,336
69,57,145
83,74,207
65,74,111
82,73,669
69,74,289
65,89,222
32,120,100
80,90,163
79,105,88
82,59,231
32,74,96
70,396,752
65,90,268
76,74,108
84,27,304
65,90,111
32,105,144
68,74,221
69,57,188
32,135,144
80,84,342
82,90,206
79,97,251
71,132,276
82,73,216
69,74,150
67,74,284
73,104,174
79,73,399
78,146,169
161,869,999
66,795,531
69,0,98
66,496,97
69,74,190
32,31,149
69,58,158
78,83,112
32,136,143
66,525,540
85,90,68
69,90,135
78,89,112
32,120,132
69,74,154
83,70,174
84,104,159
65,88,230
68,58,96
79,63,108
32,84,263
71,169,601
69,89,190
78,14,112
69,74,120
82,74,293
65,90,143
76,105,227
13,271,2
82,74,174
79,73,138
83,74,195
65,105,226
68,74,160
79,73,128
32,105,261
82,73,174
69,89,128
65,89,313
67,90,298
84,104,121
73,74,206
86,264,198
79,90,143
32,90,189
66,893,815
73,89,174
69,74,127
78,49,87
32,90,308
80,74,330
69,74,158
82,74,61
70,697,17
85,58,174
78,127,237
68,59,236
73,104,174
68,74,237
79,89,137
13,366,592
69,75,97
85,90,98
67,74,97
65,7,676
82,74,62
68,74,222
73,90,509
67,74,144
79,90,84
32,121,269
69,74,279
85,58,88
80,89,158
78,115,190
69,74,144
73,90,211
67,58,143
79,108,142
13,926,854
161,546,523
82,73,206
49,691,73
32,121,159
89,344,269
161,311,454
82,74,206
50,621,798
32,104,81
69,89,191
78,121,112
32,117,175
52,85,125
32,121,237
70,385,934
79,74,112
67,74,144
79,74,122
83,28,144
32,65,214
83,105,185
73,89,220
76,105,191
69,74,189
78,121,91
67,58,144
73,74,442
79,58,155
83,82,158
32,105,226
76,132,244
73,58,159
66,704,670
82,59,71
69,74,178
83,59,88
32,89,113
13,263,806
66,968,408
85,88,0
69,89,159
78,120,97
65,40,159
32,105,113
65,90,112
67,74,236
84,120,300
73,104,238
84,74,171
85,58,362
68,74,2
32,105,175
65,90,66
76,92,96
73,105,0
77,266,279
69,74,190
78,120,160
84,74,112
73,58,455
67,118,19
73,120,441
65,73,458
32,120,127
89,874,237
32,136,188
84,58,190
79,74,105
76,41,174
69,74,181
82,74,174
78,71,188
65,105,251
67,90,236
73,90,159
65,88,95
32,81,112
65,89,160
32,105,112
76,74,174
65,74,159
32,90,112
86,851,771
73,90,174
65,90,466
32,123,137
79,103,111
82,73,160
65,62,159
76,84,198
13,12,213
82,59,174
69,73,112
83,74,158
84,73,158
79,121,95
32,4,237
68,95,285
69,90,235
76,89,206
32,136,398
69,73,97
88,129,608
65,89,237
77,195,440
69,74,128
78,121,159
32,105,143
70,221,489
73,84,279
83,93,174
73,90,496
67,106,144
79,74,178
32,63,221
83,74,146
73,90,174
78,89,182
32,104,191
80,89,343
65,73,268
82,74,175
84,88,173
73,90,128
67,74,97
76,113,124
8,105,384
85,117,208
0,896,286
76,106,229
65,73,174
82,59,159
8,105,792
8,116,903
8,122,525
8,10,244
76,107,201
65,89,158
82,74,222
83,90,252
69,73,158
32,104,158
73,90,112
78,105,300
68,77,231
73,90,30
67,74,97
65,88,113
32,130,197
80,109,166
69,87,143
67,74,284
72,528,964
79,74,158
32,106,268
89,994,773
32,90,96
80,74,189
85,90,79
69,74,379
82,74,121
73,120,81
67,74,47
85,90,204
76,99,175
84,80,140
85,58,175
82,58,175
65,73,312
