VK,HT,FT
104,117,-1
98,73,619
98,136,242
8,58,225
8,21,107
8,16,172
8,0,422
8,0,362
8,0,144
8,54,292
8,51,101
8,91,95
8,66,316
8,92,419
96,71,348
104,48,379
98,113,742
98,98,0
161,163,464
161,43,1
161,0,28
72,53,335
65,130,84
86,119,439
65,93,221
78,80,0
73,76,140
0,354,391
65,173,57
32,64,80
69,102,0
78,67,288
32,104,138
66,76,0
85,85,344
69,115,156
78,77,57
69,103,194
32,69,0
83,60,154
84,192,619
65,85,180
68,157,83
79,116,28
32,104,1047
71,69,883
69,36,217
78,87,282
69,63,201
82,66,161
65,80,59
76,88,0
32,86,696
8,108,924
69,97,89
13,63,1338
72,145,337
69,129,356
77,99,226
79,259,356
68,92,178
73,58,174
78,73,147
65,185,163
77,58,211
73,146,430
67,81,217
65,93,155
77,92,151
69,40,211
78,108,185
84,74,224
69,106,31
32,35,96
67,103,0
79,113,115
77,11,158
80,140,75
69,56,168
78,42,239
83,147,395
65,147,174
68,131,174
65,136,210
13,85,605
69,186,150
85,101,135
67,84,0
65,129,392
82,51,203
68,122,358
73,56,208
67,0,106
65,165,162
32,29,57
161,945,459
82,90,157
49,97,237
32,63,0
89,78,402
32,102,0
161,632,598
82,92,91
50,95,67
32,48,194
69,33,539
78,87,222
32,0,0
52,120,222
32,53,113
70,111,548
79,100,20
67,72,61
79,89,84
83,98,159
32,114,172
83,92,169
73,65,383
76,93,151
69,96,329
78,133,141
67,162,269
73,76,80
79,81,125
83,104,169
32,110,148
76,117,329
73,23,202
66,88,190
82,112,273
69,117,177
83,120,244
13,78,0
161,25,213
69,54,261
85,18,318
80,127,95
79,119,141
8,97,199
78,59,705
69,107,292
73,118,356
67,113,410
65,143,281
8,107,674
161,386,680
82,77,0
8,119,445
161,852,590
69,103,46
32,68,211
66,103,124
85,58,295
69,41,125
78,85,152
65,103,292
32,90,94
69,85,172
78,46,57
83,70,0
84,154,169
82,164,212
65,136,174
32,126,297
68,125,258
65,92,465
8,62,1017
8,42,289
8,62,169
8,97,130
8,41,0
8,52,40
8,41,275
84,133,703
82,62,106
65,86,275
68,70,283
65,59,227
32,113,147
68,125,174
69,125,191
32,136,79
65,144,0
73,89,0
82,43,134
69,116,98
32,109,103
66,92,441
73,89,0
76,41,293
65,134,263
84,144,129
69,132,134
82,53,116
65,90,64
76,69,0
13,139,891
82,47,92
69,178,205
83,29,361
84,111,495
79,62,554
32,122,580
68,113,121
69,89,127
76,79,432
32,87,154
69,74,11
88,28,343
65,103,185
77,81,141
69,88,112
78,88,118
32,153,0
70,53,409
73,104,72
83,94,136
73,42,93
67,53,36
79,57,155
32,44,382
83,37,0
73,106,166
74,63,656
78,31,104
8,34,550
8,53,244
78,87,646
32,46,1
80,97,157
65,108,120
82,76,191
84,52,45
73,67,334
67,114,355
85,220,181
76,91,267
65,110,105
82,115,276
83,130,211
69,87,138
32,89,167
80,123,127
82,44,246
69,78,144
80,147,314
65,69,188
82,54,333
65,107,200
32,119,256
80,111,749
65,67,54
82,120,191
65,152,152
32,85,214
69,69,0
78,83,0
84,75,181
82,132,227
65,102,85
82,42,23
32,81,192
65,83,476
32,68,189
81,90,492
85,71,149
73,40,145
82,85,299
79,92,504
70,85,0
65,108,230
78,57,574
79,173,104
