VK,HT,FT
49,124,-1
54,130,499
48,140,227
48,78,213
78,124,170
73,102,399
0,139,477
79,99,210
32,115,216
8,15,1160
8,143,206
8,108,174
8,15,353
8,109,184
80,96,1103
79,109,163
80,99,211
32,109,33
68,108,180
69,77,169
32,140,133
65,34,149
77,124,354
73,123,226
71,74,429
68,95,211
65,109,211
65,93,289
68,124,226
69,76,179
78,93,51
79,86,200
173,620,819
76,124,195
69,77,141
84,108,267
79,108,252
77,124,317
73,109,179
65,108,164
161,1219,939
78,108,190
0,833,912
79,82,210
8,159,1271
8,109,210
73,151,947
0,78,360
79,78,272
32,123,719
69,93,148
78,93,133
32,123,171
66,85,171
85,103,186
69,124,153
78,61,86
32,93,180
69,77,17
83,93,164
89,77,313
65,171,241
68,92,166
79,109,77
32,125,223
71,93,133
69,92,211
78,79,70
69,133,101
82,78,180
65,90,305
76,92,86
32,140,164
82,108,616
79,90,57
83,93,180
65,93,176
68,77,242
79,93,145
32,108,211
8,126,256
8,103,155
8,104,145
8,113,0
8,118,196
8,15,7
8,15,0
8,15,8
84,78,168
13,111,586
72,108,449
69,57,179
77,123,144
79,118,222
68,92,413
73,111,127
78,128,164
65,88,181
77,93,142
73,93,180
67,78,249
65,123,242
77,101,132
69,93,133
78,127,106
84,93,165
69,93,211
32,171,133
67,29,173
79,82,23
77,149,206
80,108,180
69,96,211
78,124,150
83,100,263
65,110,165
68,932,245
79,108,132
13,96,856
69,93,263
85,81,367
67,109,345
65,121,224
82,84,317
68,124,180
73,78,146
67,102,128
79,77,105
32,124,173
69,94,129
85,92,245
80,126,765
78,125,341
69,93,148
73,109,211
67,93,116
79,112,116
13,107,1158
67,25,425
79,115,179
78,25,313
32,111,149
84,93,209
69,123,242
78,93,133
68,82,226
69,108,164
78,62,80
67,112,146
73,124,28
65,93,164
32,109,108
65,93,135
32,134,102
76,140,177
32,111,319
83,93,117
85,110,258
69,124,71
0,801,807
79,80,350
8,157,554
8,103,299
8,21,8
8,124,196
8,15,8
8,62,180
8,15,7
8,87,0
8,78,7
8,101,273
8,169,180
8,15,195
8,93,7
8,15,8
8,15,143
8,15,23
8,15,7
8,15,7
8,15,8
8,81,180
8,123,8
8,15,8
8,30,7
82,78,177
69,73,211
65,95,467
67,78,289
84,88,305
73,93,211
86,93,265
79,79,101
13,93,906
80,93,436
82,99,194
69,93,186
83,84,224
69,66,165
78,93,86
84,91,176
65,107,448
32,115,133
86,124,264
79,109,149
77,103,179
73,108,172
84,92,196
79,134,129
32,140,257
83,63,195
65,93,174
78,115,99
71,117,456
85,111,180
73,109,178
78,139,192
79,93,252
76,108,195
69,109,149
78,159,448
84,102,117
79,18,165
32,112,819
69,109,116
83,93,396
67,45,47
65,121,258
83,87,177
79,139,316
13,91,1182
70,96,305
65,104,242
85,93,183
83,109,149
69,84,196
83,125,171
32,92,0
76,102,274
73,93,261
66,93,215
82,77,164
69,93,195
83,78,184
32,108,125
68,93,113
69,117,145
32,108,105
83,71,180
65,109,165
78,107,118
71,90,656
82,99,247
65,102,122
68,68,226
79,98,133
32,124,226
65,97,135
67,34,258
84,86,257
73,93,261
86,81,296
79,93,133
13,92,349
82,92,801
69,79,165
83,108,226
84,94,329
79,115,60
32,170,211
69,109,160
88,88,54
65,89,179
77,109,86
69,93,187
78,96,132
32,140,169
70,98,132
73,102,151
83,105,133
73,88,133
67,77,72
79,77,150
32,155,175
83,109,386
73,124,247
78,57,233
32,89,177
80,87,194
65,109,148
82,90,289
84,78,141
73,97,122
67,100,291
76,85,53
8,139,284
85,77,630
76,105,194
65,108,102
69,21,305
8,139,531
82,94,768
83,73,210
69,63,179
32,125,162
73,97,363
78,203,242
68,78,226
73,58,0
67,109,101
65,107,258
32,109,93
65,108,195
89,94,257
85,93,185
78,107,280
79,99,195
