VK,HT,FT
104,78,-1
98,78,1407
98,78,1056
8,128,191
8,0,144
8,0,161
8,62,383
8,80,30
8,72,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,136
96,70,557
104,94,730
98,127,793
98,98,184
161,454,1069
161,0,500
161,0,31
72,12,248
65,78,125
86,78,442
65,109,84
78,64,77
73,67,94
0,93,633
65,88,187
32,84,248
69,53,192
78,80,111
32,88,232
66,88,132
85,93,110
69,95,165
78,57,90
69,148,94
32,80,88
83,80,175
84,134,154
65,104,124
68,78,94
79,88,177
32,79,170
71,149,467
69,132,176
78,69,145
69,152,58
82,61,183
65,78,109
76,86,189
32,99,197
8,109,439
69,88,120
13,80,853
72,72,128
69,72,125
77,62,125
79,96,138
68,155,130
73,64,103
78,92,1
65,98,16
77,103,162
73,63,609
67,80,261
65,160,127
77,63,144
69,82,80
78,94,63
84,60,0
69,72,110
32,103,59
67,128,182
79,2,80
77,99,173
80,112,158
69,78,209
78,80,136
83,80,144
65,128,190
68,51,259
65,109,112
13,80,622
69,52,113
85,52,266
67,4,96
65,64,246
82,94,183
68,131,216
73,44,116
67,106,140
65,112,162
32,115,271
161,983,265
82,20,140
49,24,292
32,92,1014
89,52,231
32,96,197
161,1379,1053
82,66,80
50,87,470
32,84,104
69,130,187
78,62,109
32,56,164
52,206,1294
32,53,494
70,112,844
79,98,94
67,63,78
79,85,78
83,67,518
32,94,279
83,55,160
73,109,299
76,54,192
69,93,113
78,80,128
67,79,91
73,155,82
79,47,152
83,76,133
32,110,1044
76,56,234
73,51,129
66,67,340
82,126,90
69,167,199
83,96,150
13,88,761
161,171,237
69,77,89
85,64,256
80,101,419
79,62,47
8,64,627
78,81,432
69,93,38
73,88,6
67,72,117
65,140,172
8,98,572
161,248,367
82,81,5
8,64,679
161,244,309
69,56,144
32,64,93
66,94,198
85,64,80
69,78,127
78,80,142
65,105,94
32,92,124
69,95,332
78,139,110
83,62,350
84,74,224
82,125,159
65,128,125
32,85,198
68,89,342
65,89,123
8,134,423
8,85,158
8,107,69
8,0,31
8,64,30
8,64,168
8,0,168
84,72,949
82,104,64
65,171,256
68,197,172
65,112,129
32,52,112
68,68,14
69,104,127
32,93,7
65,144,168
73,72,392
82,85,120
69,87,274
32,107,162
66,96,573
73,67,275
76,66,178
65,93,122
84,104,281
69,79,67
82,55,150
65,13,97
76,104,47
13,64,416
82,93,200
69,128,162
83,94,163
84,125,278
79,78,116
32,88,217
68,91,31
69,135,150
76,57,149
32,63,188
69,60,116
88,93,263
65,10,181
77,63,193
69,106,113
78,133,72
32,69,133
70,74,520
73,129,121
83,111,96
73,81,201
67,80,106
79,168,231
32,78,202
83,78,434
73,64,56
74,72,174
78,88,208
8,54,241
8,64,11
78,88,1040
32,77,250
80,127,236
65,78,128
82,78,311
84,51,291
73,90,89
67,72,144
85,106,193
76,68,247
65,108,88
82,109,140
83,44,188
69,80,190
32,88,172
80,145,188
82,92,21
69,80,154
80,198,319
65,0,104
82,78,188
65,106,86
32,34,386
80,79,239
65,84,208
82,110,152
65,105,126
32,109,126
69,64,137
78,80,87
84,95,10
82,144,224
65,172,104
82,88,203
32,88,173
65,109,128
32,86,58
81,104,92
85,61,298
73,96,216
82,93,95
79,72,72
70,109,416
65,149,242
78,79,388
79,96,408
