VK,HT,FT
97,95,-1
96,81,188
8,59,274
97,90,495
99,112,221
96,85,227
82,95,200
69,106,151
71,104,273
70,101,322
82,99,217
69,106,151
83,104,237
65,109,138
32,96,281
8,69,612
8,69,250
8,59,143
8,56,139
8,50,129
8,28,102
8,28,102
8,28,102
8,28,102
161,489,390
80,98,231
79,101,146
80,82,249
32,96,352
32,33,157
77,87,305
65,95,157
88,92,273
73,93,202
76,92,218
65,105,158
82,96,211
32,81,160
83,100,291
85,90,234
80,96,303
69,118,194
82,100,164
73,85,263
79,101,165
82,84,143
78,88,225
73,94,171
0,226,272
65,109,190
32,90,204
80,100,341
79,98,136
80,82,249
32,96,352
68,97,220
69,102,149
32,87,120
69,86,338
88,103,270
84,97,249
8,81,807
8,53,230
8,39,125
8,34,114
8,30,107
8,28,102
37,41,164
37,31,113
37,26,88
37,23,83
81,109,321
85,86,165
69,90,146
32,81,134
67,102,250
85,80,147
82,76,147
83,114,258
65,101,140
32,96,209
39,59,442
39,49,291
39,35,123
32,74,738
73,96,292
78,94,163
77,74,136
69,97,149
68,84,224
73,82,173
65,114,141
84,87,251
79,82,215
13,85,650
69,101,181
78,87,170
32,94,180
66,89,454
85,91,191
69,85,146
78,83,131
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
32,86,280
82,100,299
79,71,152
83,93,199
65,128,195
68,88,202
65,117,178
32,96,319
82,102,280
69,98,125
65,97,237
67,98,264
84,89,300
73,87,212
66,91,258
8,59,274
86,78,442
65,106,149
32,81,129
66,86,403
73,88,206
69,103,184
78,70,152
32,76,167
80,88,383
69,97,160
82,91,148
70,101,322
85,81,185
66,85,255
8,59,274
78,83,567
68,92,209
73,82,168
68,115,139
65,151,167
32,89,188
69,98,240
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
65,116,157
32,86,218
69,98,240
85,89,306
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
65,114,172
32,86,214
69,98,240
78,92,192
32,88,173
66,82,415
85,91,191
69,85,146
78,83,131
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
84,98,240
79,82,215
32,87,250
68,93,134
8,83,618
71,87,626
69,93,152
78,88,182
82,119,208
69,106,151
69,88,240
20,113,194
65,94,296
76,84,221
8,90,722
8,185,167
8,39,125
8,34,114
8,30,107
68,92,769
45,604,940
8,59,274
20,120,473
68,98,229
8,86,601
8,72,206
69,88,605
82,94,166
65,110,237
76,85,200
13,85,551
13,81,299
68,98,229
69,101,151
83,102,211
67,90,209
65,119,169
78,100,143
83,85,170
65,106,185
32,96,281
84,92,341
82,92,152
65,98,176
78,85,301
81,109,321
85,86,165
73,112,141
76,92,218
65,105,158
8,86,714
13,70,755
72,87,411
69,98,168
188,81,388
79,100,190
68,102,236
73,79,148
78,91,194
20,131,299
65,94,296
8,86,714
8,85,228
8,70,186
8,54,167
8,30,107
8,28,102
20,122,617
77,92,254
79,103,210
68,105,249
73,83,156
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
78,85,171
8,83,634
77,86,602
80,99,225
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
65,117,178
8,86,714
8,85,228
13,70,755
65,109,190
85,81,215
83,115,230
67,94,235
85,71,137
76,95,208
65,113,93
84,88,229
65,109,131
67,90,279
73,125,216
79,117,219
78,92,212
32,93,190
67,112,248
65,98,156
82,79,209
68,89,241
73,88,190
79,85,154
32,96,235
80,103,298
79,100,138
85,87,224
8,82,652
8,57,354
85,79,576
76,94,265
77,75,201
79,73,159
78,74,204
65,103,155
82,82,180
32,84,249
68,94,261
69,102,149
78,80,244
84,82,167
82,102,145
73,147,229
8,92,615
79,133,562
32,89,226
68,96,208
69,100,148
32,93,106
80,96,250
65,116,117
82,89,319
65,102,137
77,79,219
69,93,148
84,86,225
82,81,165
79,87,180
83,93,199
32,87,184
78,104,461
79,112,281
82,91,214
77,81,257
65,107,207
76,83,244
69,84,133
83,99,183
13,87,560
70,101,322
65,116,208
85,81,215
83,115,230
69,94,208
8,80,534
8,76,216
8,69,176
8,50,129
8,30,107
70,101,322
65,116,208
85,81,215
83,115,230
69,94,208
83,101,218
32,88,186
83,116,260
73,85,265
78,84,184
32,84,166
83,101,249
65,110,181
78,92,207
70,100,264
82,99,217
65,105,189
8,86,714
8,85,228
8,70,186
8,54,167
8,30,107
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
72,87,411
69,98,168
77,96,200
79,133,190
83,92,187
84,88,282
65,101,137
67,91,256
73,153,183
79,117,219
8,85,697
65,114,367
32,94,289
68,96,210
69,97,142
32,86,138
72,89,477
69,88,123
82,94,166
73,111,220
68,102,208
65,110,180
32,89,188
81,93,319
85,71,175
73,74,173
82,85,243
85,69,316
82,73,133
71,79,355
73,78,183
67,85,234
65,102,140
32,86,214
65,106,261
68,100,237
69,81,230
67,87,295
85,93,169
65,119,136
68,105,247
65,117,178
13,83,463
68,98,229
69,101,151
83,102,211
67,90,209
65,119,169
78,100,143
83,85,170
65,106,185
32,96,281
84,92,341
82,92,152
65,98,176
78,85,301
81,109,321
85,86,165
73,112,141
76,92,218
65,105,158
65,109,190
89,93,355
85,87,224
78,88,205
79,108,191
