VK,HT,FT
8,64,-1
8,114,87
8,7,115
8,83,0
8,56,183
8,2,118
8,0,0
8,6,320
8,122,248
8,55,22
8,60,190
8,93,342
8,95,12
8,0,198
8,106,259
8,10,388
8,45,0
8,13,357
8,0,118
83,83,220
69,77,208
32,107,185
82,91,90
69,75,209
67,84,318
73,90,133
66,152,182
69,89,180
32,136,168
73,95,0
78,116,328
70,85,259
79,95,58
82,68,199
77,104,329
69,90,117
161,0,241
190,410,366
13,115,198
13,96,575
70,82,155
85,80,171
69,87,117
82,76,233
65,113,283
32,98,45
68,99,0
69,62,150
32,125,150
80,77,548
65,101,225
82,94,311
65,64,277
77,82,87
69,69,127
78,111,141
84,92,203
82,76,183
79,70,226
32,52,509
80,129,217
65,101,129
82,88,231
65,68,262
32,131,242
73,122,326
78,104,307
71,79,287
82,98,236
69,74,193
83,93,247
79,114,324
32,76,130
65,46,127
32,76,245
161,0,226
76,116,273
77,116,357
84,86,590
8,79,127
13,98,448
80,92,87
82,91,222
69,89,177
83,99,223
69,49,311
78,117,133
84,81,141
65,101,236
32,86,188
72,109,675
69,86,149
77,131,478
65,100,137
78,89,197
71,69,329
73,104,104
79,75,263
77,106,526
65,93,191
32,100,189
69,81,137
78,70,217
32,6,191
70,84,0
73,123,158
76,67,148
84,77,417
82,81,208
85,49,248
77,88,272
32,161,482
78,151,286
65,85,202
83,72,149
65,83,318
76,70,221
32,59,260
89,79,533
32,136,205
82,77,163
69,75,169
71,90,795
73,51,26
79,90,208
78,134,376
32,139,180
73,116,678
78,107,182
84,77,481
69,78,247
82,80,0
67,74,227
85,99,393
8,6,714
73,90,204
76,83,177
73,94,336
65,94,254
82,62,366
50,683,505
32,136,424
8,18,950
8,70,95
8,44,260
188,718,423
32,105,0
83,72,559
79,75,4
80,104,560
76,96,192
79,90,203
32,122,150
69,74,383
78,101,240
32,106,177
77,97,682
69,95,178
83,123,281
79,78,508
67,102,170
65,81,425
82,79,281
68,65,342
73,124,222
67,48,371
79,92,247
8,115,0
32,130,186
83,70,426
73,51,0
83,77,174
84,64,278
79,116,49
76,100,177
73,72,81
67,70,234
79,94,157
32,120,194
69,75,454
78,81,202
32,96,159
8,0,459
8,75,89
8,84,576
50,563,429
161,995,43
55,197,128
54,162,949
83,72,230
79,87,251
76,93,247
73,92,322
67,91,49
73,91,182
84,82,213
79,100,271
32,123,197
161,446,438
73,90,734
67,65,243
32,112,247
67,47,401
79,138,132
78,54,384
32,106,178
67,82,241
65,94,372
82,93,231
68,54,196
73,124,140
79,91,188
76,92,194
79,87,117
71,115,300
73,44,475
65,110,151
32,74,152
73,133,450
78,102,223
70,47,187
65,103,283
78,130,168
84,103,116
73,109,70
76,103,447
13,129,749
161,0,292
69,71,147
67,96,277
79,99,120
71,65,472
82,56,215
65,81,386
70,70,40
73,123,437
65,88,313
32,95,190
67,87,577
69,75,374
82,50,116
69,53,194
67,88,390
66,62,216
65,87,166
76,75,328
8,10,568
8,195,196
8,88,77
8,118,239
66,107,945
76,68,361
8,120,115
82,74,368
65,114,207
76,62,309
13,105,632
161,0,164
79,66,414
69,84,351
65,64,85
13,118,817
83,105,451
69,72,274
32,118,204
68,63,244
65,108,196
78,83,117
32,105,272
79,107,256
82,73,280
68,98,151
69,80,170
78,107,123
69,78,117
83,122,451
32,135,134
68,94,545
69,68,175
32,106,187
161,569,281
80,48,258
82,76,499
79,43,283
68,74,408
89,65,617
84,87,414
69,64,254
67,81,404
13,136,926
65,70,248
76,109,0
84,99,285
65,127,421
32,77,193
83,89,547
65,88,65
78,59,160
65,96,114
84,117,76
79,87,481
82,83,240
73,91,288
65,110,247
76,48,240
188,89,387
32,92,26
89,67,249
