VK,HT,FT
97,103,-1
102,469,573
99,94,532
96,92,238
66,88,439
85,96,250
69,80,189
78,92,149
32,92,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
79,79,197
73,89,230
8,114,790
32,107,630
71,78,238
69,82,239
78,77,130
69,85,134
82,74,220
65,87,315
76,82,157
32,128,239
72,95,409
69,82,186
77,112,186
79,108,239
68,67,326
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
83,82,335
65,88,212
68,113,257
65,96,274
37,40,193
37,31,143
37,27,107
37,23,96
37,18,87
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
37,16,83
13,103,739
39,50,213
39,33,136
39,27,106
39,25,99
39,24,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
13,103,739
69,73,681
85,77,316
67,84,207
65,98,266
82,72,309
68,78,235
73,86,179
67,83,156
65,97,346
32,118,290
69,82,341
85,82,287
79,89,226
80,79,241
78,109,316
69,78,175
73,91,217
67,81,233
65,91,357
8,122,834
13,92,618
70,80,331
65,93,319
85,75,261
83,80,145
69,69,202
83,85,214
32,117,225
76,91,361
73,83,268
66,83,378
82,79,192
69,72,205
83,81,236
32,94,122
68,77,159
69,76,176
32,114,151
83,81,277
65,89,206
78,89,173
71,77,337
82,77,218
65,85,242
68,62,293
79,77,154
32,104,237
65,87,184
67,81,317
84,80,319
73,75,235
86,68,292
79,81,186
13,105,810
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
69,79,180
76,99,115
32,112,235
69,88,145
88,88,274
65,89,232
77,88,133
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
13,103,739
66,88,1000
85,97,258
69,74,232
78,113,168
65,95,190
32,124,184
84,79,478
79,74,230
76,93,200
69,83,190
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
76,100,235
73,91,255
81,77,263
85,66,151
79,89,226
68,75,390
83,82,266
8,111,823
73,83,717
39,50,213
79,89,226
83,81,255
69,71,222
32,105,197
68,84,251
65,84,248
78,65,174
32,90,182
80,86,350
65,79,190
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
65,81,200
76,82,116
65,82,97
82,63,317
77,99,129
65,90,200
32,114,320
13,96,799
83,82,480
69,69,208
32,108,156
79,100,309
82,82,222
8,122,973
84,74,529
79,83,257
82,79,197
71,73,398
65,91,218
32,107,225
69,80,268
70,67,285
8,72,338
71,84,447
82,79,213
69,83,244
83,89,266
79,79,207
32,115,239
83,82,323
65,85,199
78,102,150
65,86,137
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
13,102,723
83,82,480
69,69,208
32,108,156
69,84,197
78,72,213
84,84,258
82,85,202
69,78,213
71,92,299
65,95,197
32,114,283
69,80,268
80,91,305
73,85,298
67,79,241
82,78,273
73,88,211
83,90,190
73,87,149
83,88,195
32,138,261
65,88,209
32,102,176
83,77,197
85,85,142
32,113,228
77,83,254
65,89,159
68,85,265
82,73,204
69,83,211
13,103,739
67,80,627
79,86,174
78,92,237
84,78,263
82,74,205
79,70,161
76,81,203
32,122,248
67,76,373
79,91,168
78,91,280
32,112,197
79,88,317
84,80,337
79,83,257
82,79,197
82,78,273
73,88,211
78,105,249
79,93,234
76,90,218
65,91,178
82,71,331
79,85,226
8,118,848
73,83,717
78,106,251
71,80,516
79,92,226
76,90,218
79,94,223
71,80,333
79,92,226
32,117,300
69,78,290
78,68,171
32,103,206
55,78,534
8,72,338
8,51,191
32,112,688
52,80,330
32,152,185
68,77,239
73,93,215
65,95,170
83,72,222
13,102,929
83,82,480
69,69,208
32,108,156
79,100,309
84,80,337
79,83,257
82,79,197
71,73,398
65,91,218
32,107,225
69,80,268
71,88,386
82,78,209
69,79,238
83,87,273
79,79,207
32,115,239
83,82,323
65,85,199
78,102,150
65,86,137
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
83,72,254
8,111,823
76,90,663
