VK,HT,FT
56,206,-1
51,289,224
48,791,642
8,61,225
8,0,520
8,0,37
8,123,376
48,231,360
56,576,93
51,376,539
48,147,735
65,93,179
77,92,256
73,123,726
71,76,315
68,62,163
65,108,304
76,61,194
69,77,241
67,76,357
84,92,425
79,76,210
77,108,226
73,93,194
65,93,305
80,92,317
65,93,165
67,92,279
73,113,178
69,93,193
78,93,117
84,93,419
69,60,140
32,91,120
69,89,210
78,69,315
32,247,194
66,77,412
85,42,374
69,63,171
78,71,178
32,117,179
69,93,178
83,86,225
84,77,99
65,124,249
68,61,274
79,87,163
32,207,258
71,91,179
69,76,226
78,77,163
69,93,213
82,58,225
65,118,319
76,70,240
32,137,194
69,93,206
85,46,251
67,77,194
65,93,618
82,74,309
68,77,442
73,77,96
67,77,257
79,77,291
32,94,225
69,77,122
85,92,411
80,125,226
78,76,148
69,77,163
73,92,179
67,76,281
79,77,47
32,124,256
66,57,441
85,153,148
69,77,171
78,53,163
65,87,290
32,123,178
69,62,165
78,62,163
84,77,163
82,91,209
65,76,272
68,77,506
65,92,306
32,92,162
68,90,96
69,77,194
32,140,137
65,75,162
73,107,162
82,92,225
69,92,193
32,120,163
66,93,548
73,93,209
76,87,241
65,92,127
84,82,209
69,77,163
82,21,987
65,181,272
76,68,187
32,115,194
83,79,37
73,62,210
78,108,281
32,92,209
82,87,132
85,60,240
73,62,178
68,76,514
79,77,153
83,77,195
32,106,163
65,108,179
71,121,411
82,77,193
69,54,238
71,61,333
65,107,132
68,61,257
79,93,164
83,76,239
32,99,114
76,124,181
73,77,255
71,77,749
69,77,195
82,44,216
79,61,188
32,184,272
67,62,103
65,105,310
84,77,201
65,93,147
82,77,271
82,93,655
79,77,131
32,116,272
68,76,127
69,61,178
32,139,107
86,77,288
73,77,272
65,93,201
32,92,178
65,74,285
69,61,209
82,61,194
69,76,261
65,77,289
32,108,227
83,92,198
85,169,549
80,92,225
69,101,132
82,62,225
73,45,287
79,54,195
82,75,162
13,93,930
13,108,920
32,108,194
161,228,294
82,92,225
49,325,311
32,138,181
89,93,580
32,40,94
161,290,547
82,82,177
50,95,745
32,139,179
69,93,466
78,22,139
32,108,179
52,561,358
32,124,147
68,77,509
8,45,54
70,77,334
79,109,76
67,91,149
79,77,112
83,92,225
32,107,175
83,56,261
73,93,179
76,100,536
69,77,148
78,93,419
67,93,386
73,90,108
79,70,107
83,78,196
32,96,163
76,80,231
73,74,139
66,61,382
82,77,241
69,77,195
83,108,209
32,121,163
80,77,304
85,77,287
76,111,225
83,77,211
79,107,194
83,29,225
32,92,177
80,77,366
69,61,182
82,62,170
73,92,301
70,76,303
69,77,304
82,61,235
73,80,286
67,61,129
79,77,205
83,77,570
32,108,153
80,77,699
79,77,210
83,86,147
73,93,190
84,93,272
73,93,244
86,112,306
79,91,80
83,76,259
32,108,156
89,77,597
32,8,249
83,79,195
73,80,131
77,121,439
69,87,163
84,91,304
82,67,206
73,11,149
67,76,601
79,77,178
83,80,181
13,92,543
86,77,217
73,93,269
71,77,911
73,93,108
76,107,148
32,27,194
82,77,448
69,77,194
65,77,319
67,102,315
84,93,299
73,76,178
86,61,299
79,93,207
32,150,860
67,62,179
79,143,53
78,77,272
69,77,113
67,76,303
84,77,288
65,93,84
68,61,275
79,77,164
32,108,241
67,61,209
79,101,197
78,76,307
32,108,179
69,88,1248
76,93,508
32,82,235
77,26,216
69,38,233
73,62,210
8,0,241
68,61,286
73,77,195
79,82,195
8,0,38
8,0,214
8,62,38
8,0,38
8,92,38
8,0,1300
8,0,38
8,0,54
8,79,37
8,0,38
8,77,224
8,123,37
69,91,169
78,108,147
32,93,194
84,76,231
73,77,159
69,77,210
77,124,1045
80,107,226
79,61,146
32,127,372
89,61,223
32,119,181
69,61,210
83,108,226
80,133,226
65,93,147
67,68,295
73,56,161
79,67,202
13,104,574
38,734,848
38,34,446
39,108,30
8,93,603
40,836,25
40,229,41
83,62,224
69,61,207
32,124,178
80,77,304
82,76,208
69,77,194
80,61,505
65,96,263
82,79,325
65,58,272
32,109,192
80,107,223
65,101,334
82,92,315
65,93,273
32,138,162
73,122,448
78,93,225
71,45,318
82,92,287
69,92,194
83,77,209
65,109,177
82,84,85
32,124,365
65,90,179
32,139,205
81,625,957
85,108,257
73,107,256
82,77,273
79,108,169
70,93,256
65,77,267
78,91,146
79,76,287
