VK,HT,FT
97,35,-1
96,64,208
96,63,167
96,103,149
161,0,160
82,86,114
78,108,199
84,74,171
8,77,213
8,85,144
8,0,152
8,79,168
161,220,163
66,78,184
69,53,289
66,92,281
69,104,127
32,170,264
69,88,683
78,58,270
32,93,83
66,65,562
85,167,211
69,71,133
78,80,96
32,61,73
69,88,107
83,55,160
84,87,143
65,93,214
68,60,77
79,88,33
32,76,376
71,64,283
69,53,101
78,71,230
69,64,110
82,91,66
65,140,79
76,119,49
32,66,109
82,129,398
79,73,96
83,62,24
65,72,304
68,93,149
79,112,176
32,99,338
82,78,262
69,91,190
65,49,163
67,109,281
84,79,394
73,144,140
86,56,272
79,144,70
32,77,806
66,64,117
73,89,189
69,125,199
78,63,34
32,62,172
80,62,518
69,84,168
82,95,146
70,96,192
85,61,102
78,23,291
68,111,125
73,102,125
68,94,473
79,80,92
13,56,452
69,165,192
85,59,278
67,97,779
65,78,72
82,7,169
68,83,156
73,77,182
67,104,208
79,107,129
32,88,343
69,80,88
85,56,387
80,90,170
78,81,413
69,96,119
73,128,251
67,108,76
79,4,91
13,80,439
161,370,556
82,99,32
49,99,186
32,87,63
89,88,268
32,138,316
161,1036,232
82,100,197
50,99,233
32,52,21
69,88,416
78,98,95
32,105,235
52,102,1088
32,16,11
70,91,310
79,88,196
67,112,116
79,67,129
83,86,104
32,80,153
83,101,284
73,55,83
76,126,736
69,79,354
78,94,112
67,87,276
73,115,109
79,88,137
83,137,318
32,94,161
76,52,186
73,110,83
66,88,330
82,56,461
69,176,213
83,104,171
13,89,149
39,0,384
188,145,939
13,73,167
66,144,183
85,103,214
69,72,226
78,71,125
65,93,192
32,106,106
65,165,231
67,78,233
84,64,400
73,109,49
84,99,139
85,80,191
68,79,226
32,30,144
65,80,93
76,48,104
69,94,67
73,63,264
77,104,108
84,126,186
78,62,178
8,61,981
8,0,500
8,80,117
8,77,140
8,63,150
73,72,161
77,45,156
69,49,416
78,57,74
84,128,393
73,123,115
67,95,125
73,78,187
79,139,29
8,91,1465
65,87,363
32,72,151
89,76,205
32,99,277
84,72,896
79,68,28
76,80,152
69,26,142
82,38,231
65,87,252
78,72,156
67,101,238
73,108,88
65,125,61
32,125,125
65,107,140
32,72,232
76,78,97
65,96,166
32,120,148
86,64,956
73,61,243
65,33,254
32,144,121
79,48,944
82,148,251
65,120,255
76,80,111
13,73,711
82,56,203
69,80,94
83,82,321
84,104,81
79,133,155
32,55,202
68,61,218
69,55,114
76,78,81
32,78,268
69,79,164
88,168,320
65,135,113
77,104,161
69,97,72
78,47,106
32,144,388
70,1,154
73,80,116
83,88,537
73,92,26
67,105,366
79,0,77
32,90,143
83,38,452
73,88,109
78,72,601
32,52,62
80,114,161
65,48,63
82,78,201
84,62,207
73,89,195
67,109,125
85,281,167
76,108,432
65,170,87
82,79,170
84,72,139
8,80,667
13,76,324
83,89,256
69,80,218
32,72,102
68,157,88
65,104,188
78,72,104
32,112,187
79,152,1183
82,63,86
68,106,217
69,14,182
78,72,215
69,63,59
83,119,200
32,85,120
68,38,98
69,80,94
32,95,130
161,330,247
79,64,827
69,64,200
65,93,201
13,88,557
83,111,830
69,87,240
32,96,204
84,96,648
79,96,203
77,140,348
65,137,152
32,55,95
77,80,232
73,110,151
8,154,337
85,109,231
69,78,144
83,80,271
84,63,156
82,125,160
65,147,331
32,88,172
68,63,111
69,154,157
32,246,131
161,786,296
80,124,197
82,175,176
79,89,80
68,76,135
89,62,644
161,264,1216
84,27,147
69,62,144
67,96,282
13,62,514
65,120,184
76,144,113
84,72,192
65,72,120
32,96,182
83,118,848
65,119,127
78,72,152
65,109,72
84,69,97
79,88,193
82,72,127
73,64,51
65,128,186
76,115,170
